evolution rate,geometric mean length lived,geometric mean species population time
0.05,2445.734488488173,97310.45806904517
0.053,100.0,221.0
0.062,3217.3604237345794,179867.33561274278
0.063,136.0,147.0
0.073,2674.4532003736017,163113.92814050443
0.085,4001.0,275694.55574577494
0.094,182.0,200.99999999999997
0.097,3007.9834439760193,181135.5770429738
0.102,72.0,188.0
0.107,140.96808149364875,213.76622745419823
0.108,1799.6567817463351,84986.34647281643
0.117,127.0,249.00000000000003
0.12,4001.0,309469.11087810324
0.132,4001.0,279881.32564575033
0.133,153.0,1763.0000000000002
0.143,3658.503475505538,224975.39949173265
0.15,93.0,94.0
0.152,117.0,153.0
0.153,98.0,100.0
0.155,2904.1470698422613,148835.68880922452
0.167,2879.8712542947937,134160.53365767864
0.173,191.0,239.0
0.178,2540.2649724604807,105099.24545983235
0.182,92.80624978954812,99.13626985114983
0.188,80.0,97.0
0.19,1876.8646537237094,65828.92416662691
0.196,265.0,463.0
0.202,2246.200290946226,93036.85712482048
0.205,121.0,157.0
0.213,1649.3267726813635,40993.16951956273
0.221,92.0,98.0
0.225,2800.772403486825,129385.5481047343
0.231,31.0,45.0
0.237,2029.8611975767003,50926.28069620728
0.248,1202.7353383184661,36322.41508644005
0.26,1936.3039534122734,56975.41522446329
0.272,1726.5522563966601,47434.95859537447
0.282,501.0,1139.0000000000002
0.283,2172.2524623954346,66554.98504606786
0.295,4001.0,281607.0
0.299,1007.0,3724.999999999999
0.303,83.0,99.0
0.305,86.0,121.0
0.307,2364.449195901658,104951.70102480467
0.315,185.0,250.99999999999997
0.318,1487.2412098811596,28074.198350303133
0.33,1818.5057100911606,39248.25454541008
0.339,227.99999999999997,305.0
0.342,1331.9999999999998,44192.99999999999
0.349,320.0,564.0
0.353,1750.0000000000005,51327.00000000001
0.359,86.0,96.0
0.377,749.4352228090545,12516.972019339095
0.388,81.0,90.0
0.39,82.0,92.0
