timestamp,interval_seconds
1772015946.680768,0.718733
1772015947.354703,0.674107
1772015948.252373,0.897666
1772015948.940060,0.687683
1772015950.267237,1.327185
1772015951.056415,0.789182
1772015952.020806,0.964367
1772015952.891989,0.871199
1772015953.900487,1.008492
1772015954.779672,0.879197
1772015955.730309,0.950622
1772015956.526743,0.796451
1772015957.248826,0.722082
1772015957.866545,0.617719
1772015958.661157,0.794593
1772015959.403071,0.741925
1772015960.408801,1.005733
1772015961.280320,0.871521
1772015962.173203,0.892865
1772015962.994680,0.821494
1772015963.987809,0.993131
1772015964.744673,0.756867
1772015965.579902,0.835231
1772015966.546100,0.966194
1772015967.492924,0.946804
1772015968.261617,0.768716
1772015968.962267,0.700646
1772015969.785851,0.823587
1772015970.736710,0.950853
1772015971.493185,0.756478
1772015972.315590,0.822401
1772015973.118155,0.802467
1772015974.312562,1.194490
1772015975.192884,0.880339
1772015975.971230,0.778348
1772015976.838076,0.866834
1772015977.791400,0.953328
1772015978.624648,0.833257
1772015979.308541,0.683894
1772015980.145371,0.836828
1772015981.133401,0.988026
1772015982.078779,0.945373
1772015982.842020,0.763254
1772015983.593423,0.751401
1772015984.574094,0.980672
1772015985.399296,0.825205
1772015986.190434,0.791132
1772015987.066919,0.876489
1772015988.059864,0.992944
1772015988.693018,0.633153
1772015989.427078,0.734062
1772015990.045434,0.618352
1772015991.048320,1.002888
1772015991.846199,0.797876
1772015992.779931,0.933726
1772015993.540840,0.760919
1772015994.578632,1.037792
1772015995.349406,0.770774
1772015996.205840,0.856433
1772015997.003385,0.797546
1772015998.004915,1.001530
1772015998.854216,0.849299
1772015999.711540,0.857327
1772016000.610035,0.898491
1772016001.601830,0.991796
1772016002.279408,0.677576
1772016003.034255,0.754848
1772016003.822716,0.788464
1772016004.834810,1.012091
1772016005.680416,0.845604
1772016006.471518,0.791088
1772016007.234592,0.763088
1772016008.302498,1.067908
1772016009.136441,0.833938
1772016009.821619,0.685185
1772016010.606771,0.785148
1772016011.566749,0.959978
1772016012.269053,0.702305
1772016013.196496,0.927445
1772016014.010044,0.813546
1772016015.043390,1.033350
1772016015.972508,0.929115
1772016016.817889,0.845377
1772016017.646875,0.828990
1772016018.698633,1.051758
1772016019.492151,0.793519
1772016020.229465,0.737313
1772016020.897359,0.667894
1772016022.004930,1.107572
1772016022.827154,0.822223
1772016023.708016,0.880759
1772016024.462833,0.754917
1772016025.481974,1.019144
1772016026.289287,0.807311
1772016027.005145,0.715851
1772016027.947017,0.941878
1772016028.992553,1.045539
1772016029.665118,0.672563
1772016030.397857,0.732738
1772016031.267422,0.869564
1772016032.309485,1.042065
1772016033.188427,0.878940
1772016034.010178,0.821753
1772016034.891917,0.881740
1772016035.886543,0.994625
1772016036.689976,0.803431
1772016037.522146,0.832178
1772016038.318178,0.796023
1772016039.429580,1.111408
1772016040.288485,0.858904
1772016041.210802,0.922317
1772016042.052760,0.841958
1772016043.106723,1.053964
1772016043.913172,0.806450
1772016044.821932,0.908752
1772016045.654108,0.832178
1772016046.752424,1.098312
1772016047.532259,0.779829
1772016048.252358,0.720116
1772016049.130784,0.878425
1772016050.199481,1.068696
1772016051.006042,0.806562
1772016051.851351,0.845307
1772016052.713090,0.861739
1772016053.681652,0.968562
1772016054.613750,0.932100
1772016055.477537,0.863786
1772016056.454090,0.976547
1772016057.598558,1.144473
1772016058.478091,0.879533
1772016059.111988,0.633890
1772016059.949176,0.837192
1772016061.130861,1.181683
1772016062.002826,0.871967
1772016062.792865,0.790041
1772016063.499745,0.706881
1772016064.635121,1.135375
1772016065.395196,0.760076
1772016066.219258,0.824063
1772016066.992502,0.773241
1772016068.355781,1.363278
1772016069.393151,1.037369
1772016070.212501,0.819350
1772016070.918944,0.706444
1772016072.098248,1.179305
1772016073.005778,0.907529
1772016073.802245,0.796465
1772016074.642856,0.840611
1772016075.758158,1.115302
1772016076.509429,0.751275
1772016077.342073,0.832637
1772016078.091552,0.749474
1772016079.267180,1.175639
1772016080.084549,0.817370
1772016080.865010,0.780455
1772016081.684840,0.819836
1772016082.843112,1.158272
1772016083.688160,0.845049
1772016084.405320,0.717158
1772016085.043752,0.638435
1772016086.276636,1.232883
