evolution rate,geometric mean length lived,geometric mean species population time
0.05,1906.0660339375847,117105.57918720876
0.058,267.0,426.99999999999994
0.061,77.0,82.0
0.062,593.559682136656,11217.767631875717
0.073,1222.7356879436854,70891.70972918913
0.079,196.0,258.0
0.081,141.0,178.0
0.085,1664.6045359826119,55588.16411404908
0.087,91.0,96.0
0.09,87.32697177848318,93.65895579174477
0.097,694.6170559142121,17690.821046414945
0.104,189.0,237.0
0.108,3060.8087029057915,208992.5641837543
0.116,82.0,144.0
0.12,2665.855500564563,156447.78134985635
0.123,147.0,206.99999999999997
0.125,209.0,269.0
0.132,1229.461281260179,27434.46562861889
0.138,200.8457119283357,681.175454637056
0.143,1581.3516406982644,56572.48507437576
0.144,190.0,296.0
0.145,118.29772562614387,152.70522937374648
0.146,75.0,123.0
0.148,78.0,93.0
0.151,216.0,669.0
0.155,661.11393487567,11312.928274712252
0.159,297.0,988.0000000000001
0.167,2384.9814871390677,128907.83277129842
0.171,127.0,132.0
0.172,137.0,147.0
0.174,153.0,293.00000000000006
0.178,2976.7957096441073,176623.64050107423
0.184,225.0,662.0
0.185,150.0,202.99999999999997
0.189,181.46073955542008,910.2691909539727
0.19,2893.293777623769,168005.24914774828
0.193,79.0,248.0
0.198,82.0,102.0
0.199,107.0,108.0
0.2,195.39703170723962,733.1384589557417
0.202,4001.0,272307.6584329099
0.213,1366.0562060787977,37995.94961285313
0.214,267.0,718.0000000000001
0.219,69.0,94.0
0.222,137.0,152.0
0.224,93.0,100.0
0.225,2505.820331511184,118219.63572602662
0.226,88.0,92.0
0.228,88.0,148.0
0.23,285.0,1367.0000000000002
0.237,2479.9558946054512,113763.50036741524
0.239,150.5755624263114,386.65229858362414
0.241,70.0,96.0
0.248,4001.0,270291.00000000006
0.252,94.9650101983847,115.3837213605943
0.257,60.0,63.0
0.26,906.8294199712126,19064.0151800495
0.272,753.1972647824409,12521.407442958132
0.275,285.0,3883.0
0.276,150.0,202.0
0.278,76.0,78.0
0.28,1143.0000000000002,55123.00000000002
0.281,87.0,99.0
0.283,933.9261212751253,18708.145979759713
0.291,73.0,95.0
0.295,1901.3995615486358,58284.628031975386
0.296,102.0,106.0
0.307,1553.4268852284708,40462.51331748478
0.317,84.0,105.0
0.318,1943.4769312950134,53910.614114138436
0.319,73.0,102.0
0.32,120.0,138.0
0.328,285.0,716.0000000000001
0.33,813.0567072266638,10604.21566411854
0.331,107.0,198.0
0.332,576.2664314360155,5509.8950988199385
0.333,120.57777573002414,196.28550634216478
0.342,1748.9999999999995,65952.99999999999
0.346,100.0,117.0
0.347,90.0,105.0
0.353,880.021250732855,29854.26007562452
0.358,95.0,159.0
0.359,98.0,100.0
0.365,249.45540683657268,3179.9312885658387
0.367,99.0,161.0
0.376,75.0,85.0
0.377,1059.334196516952,17752.352304372256
0.381,150.47923444781344,198.1665965797465
0.385,115.72380913191547,287.64561529771316
0.386,79.0,98.0
0.387,93.0,101.0
0.388,425.8254922348434,5867.453328498617
0.39,68.0,92.0
0.391,122.0,156.0
0.395,284.0,824.0
0.396,81.0,101.0
0.397,100.0,145.0
