evolution rate,length lived,species population time,population
0.259364,88,153,1
0.111516,391,1630,4
0.222078,71,90,1
0.255241,128,151,1
0.133501,92,111,1
0.177234,860,34395,39
0.315643,1351,50263,37
0.204839,76,93,1
0.072394,373,1279,3
0.25762,184,706,3
0.108333,231,1601,6
0.374817,77,100,1
0.065665,365,16555,45
0.254724,86,280,3
0.357636,141,289,2
0.37873,88,152,1
0.179674,768,30097,39
0.089759,255,299,1
0.290862,102,108,1
0.268965,82,103,1
0.343042,253,2242,8
0.150664,133,143,1
0.112937,934,79951,85
0.158577,88,202,2
0.30765,387,15144,39
0.178333,402,5570,13
0.107097,82,91,1
0.326804,290,2660,9
0.296435,2982,239964,80
0.327241,182,753,4
0.12,67,779,11
0.375766,389,21888,56
0.178172,1923,106318,55
0.336231,1108,45269,40
0.38416,132,208,1
0.28061,136,309,2
0.311692,58,105,1
0.251345,150,344,2
0.192837,4001,266267,66
0.155,1036,25150,24
0.091875,856,112238,131
0.319854,988,42060,42
0.307784,73,93,1
0.183915,2882,152408,52
0.147094,70,199,2
0.311715,132,349,2
0.2874,80,117,1
0.058597,798,46844,58
0.292916,104,136,1
0.102382,144,5170,35
0.195405,388,2418,6
0.272336,78,84,1
0.079865,481,11589,24
0.279698,223,692,3
0.061667,808,31753,39
0.248171,75,212,2
0.350717,156,807,5
0.051915,267,543,2
0.150415,512,5013,9
0.223479,962,101585,105
0.26201,85,274,3
0.130584,800,19691,24
0.082988,897,57581,64
0.26,999,34382,34
0.177308,858,55593,64
0.100771,371,8388,22
0.177636,89,90,1
0.376667,60,472,7
0.109788,242,288,1
0.052578,2020,52045,25
0.36859,182,1085,5
0.159444,1102,29616,26
0.238508,70,144,2
0.226865,78,109,1
0.245986,970,40313,41
0.396024,108,110,1
0.243061,179,506,2
0.361309,490,21470,43
0.132891,961,85161,88
0.174292,109,209,1
0.290456,88,186,2
0.059343,536,8899,16
0.300927,97,103,1
0.092844,1635,33583,20
0.050876,299,18638,62
0.255242,117,526,4
0.090005,436,46828,107
0.062259,174,804,4
0.234068,134,288,2
0.337289,63,118,1
0.059354,961,100811,104
0.285839,91,241,2
0.365278,148,413,2
0.115284,160,179,1
0.185538,215,1374,6
0.178333,447,6677,14
0.12,1770,147561,83
0.237341,69,135,1
0.39794,147,632,4
0.367475,292,8624,29
0.278022,69,90,1
0.16164,4001,248531,62
0.052578,660,39504,59
0.19305,127,212,1
0.324027,132,156,1
0.341667,66,441,6
0.306666,281,2979,10
0.189415,109,115,1
0.232486,78,98,1
0.273244,93,98,1
0.261273,74,136,1
0.351855,79,95,1
0.254698,1743,66804,38
0.091147,869,58472,67
0.216744,122,408,3
0.217433,195,1033,5
0.216182,215,372,1
0.252536,98,101,1
0.20086,1810,87622,48
0.058187,308,11281,36
0.289705,89,278,3
0.233044,134,323,2
0.053204,1309,8530,6
0.299255,73,81,1
0.244131,62,95,1
0.094752,961,86495,90
0.166478,212,1837,8
0.098675,3761,243051,64
0.294799,146,1845,12
0.117337,237,4226,17
0.160366,1459,126865,86
0.305354,123,199,1
0.216407,104,209,2
0.058251,961,76340,79
0.251706,1262,35633,28
0.261837,638,125489,196
0.234276,175,236,1
0.19939,211,1003,4
0.072478,814,50474,62
0.129428,181,509,2
0.32132,440,61996,140
0.093512,961,20918,21
0.345262,71,92,1
0.23005,4001,282133,70
0.356678,398,21883,54
0.312626,448,21214,47
0.203417,1785,176571,98
0.398237,68,91,1
0.089416,961,144775,150
0.355895,498,37747,75
0.273506,235,4232,18
0.105839,1466,95126,64
0.216757,100,494,4
0.198053,166,406,2
0.186398,2197,102528,46
0.126834,260,699,2
0.378984,83,148,1
0.307665,158,317,2
0.217128,66,92,1
0.381833,108,327,3
0.143776,101,108,1
0.199361,87,101,1
0.233399,442,15243,34
0.334968,496,21026,42
0.340616,72,101,1
0.303364,702,101877,145
0.288181,238,807,3
0.055424,659,35444,53
0.226663,120,258,2
0.283333,174,1042,5
0.211085,907,71821,79
0.092916,1922,96361,50
0.093643,142,185,1
0.056026,1366,102883,75
0.220677,139,188,1
0.185974,87,104,1
0.244984,102,107,1
0.125071,389,1478,3
0.101386,157,2661,16
0.125001,778,35915,46
0.208341,69,111,1
0.368328,75,207,2
0.297316,1210,144848,119
0.236404,2315,136911,59
0.200267,3477,390037,112
0.151945,158,207,1
0.347906,93,95,1
0.251997,70,87,1
0.353333,210,1751,8
0.070472,962,95292,99
0.325666,101,346,3
0.265801,148,763,5
0.125176,271,831,3
0.163495,80,102,1
0.201353,467,12391,26
0.131667,501,10284,20
0.196503,260,2300,8
0.062717,1037,51182,49
0.379028,109,115,1
0.050316,127,158,1
0.208035,93,112,1
0.168333,3633,301155,82
0.37177,811,16458,20
0.113336,1179,68889,58
0.123816,1924,286043,148
0.309944,93,243,2
0.081507,157,496,3
0.342857,109,629,5
0.274368,153,256,1
0.236667,212,1427,6
0.371452,76,92,1
0.116991,567,10012,17
0.138707,227,427,1
0.051194,961,134178,139
0.167068,95,103,1
0.290126,170,1640,9
0.06561,491,10157,20
0.108333,605,9660,15
0.12,1771,89753,50
0.307063,110,258,2
0.191284,1660,134215,80
0.383877,82,86,1
0.174286,99,164,1
0.384344,173,4966,28
0.112763,879,57426,65
0.30495,164,317,1
0.102482,502,5169,10
0.228274,511,19268,37
0.086988,961,140772,146
0.221232,132,495,3
0.141456,232,1254,5
0.233853,1482,41284,27
0.140237,961,80502,83
0.166667,334,8399,25
0.353333,59,207,3
0.183653,98,108,1
0.233612,713,15072,21
0.085666,872,52760,60
0.253681,214,588,2
0.331495,264,7953,30
0.151596,446,31449,70
0.31994,144,518,3
0.260504,1798,110189,61
0.189722,1372,63994,46
0.329531,79,110,1
0.061667,569,10538,18
0.078739,859,106472,123
0.097133,960,141816,147
0.338305,89,323,3
0.284738,477,18052,37
0.255089,541,7687,14
0.308966,89,114,1
0.141915,961,53921,56
0.267946,66,144,2
0.238146,357,2650,7
0.2294,484,8901,18
0.387065,76,148,1
0.336093,106,318,3
0.248912,327,2519,7
0.22216,4001,353905,88
0.26447,75,92,1
0.195957,547,19344,35
0.221025,664,28463,42
0.327124,106,169,1
0.054717,1055,48230,45
0.217063,2156,136890,63
0.198016,774,22069,28
0.073333,808,60202,74
0.051937,1068,13458,12
0.106553,961,67820,70
0.146101,106,242,2
0.251719,313,9232,29
0.28181,233,877,3
0.188007,127,163,1
0.134657,632,16767,26
0.218229,137,206,1
0.16365,197,5297,26
0.171395,367,8162,22
0.224813,3220,200234,62
0.246895,114,193,1
0.059161,1013,62414,61
0.350271,249,4568,18
0.347728,294,8547,29
0.05207,1152,23755,20
0.296323,226,925,4
0.125441,429,45411,105
0.131667,319,8425,26
0.294442,190,691,3
0.238372,93,102,1
0.366772,68,85,1
0.237465,83,144,1
0.361611,264,8957,33
0.210293,2726,219850,80
0.338532,155,416,2
0.331243,162,2089,12
0.290072,50,91,1
0.198386,440,41122,93
0.097949,719,28072,39
0.365387,81,91,1
0.280508,4001,257553,64
0.352363,377,7746,20
0.237014,116,232,2
0.234041,156,462,2
0.064809,998,34122,34
0.169285,101,240,2
0.250017,154,971,6
0.268501,52,84,1
0.212047,1563,160167,102
0.386559,438,3942,9
0.267509,107,163,1
0.181281,109,115,1
0.351221,78,104,1
0.32414,90,212,2
0.232992,408,3463,8
0.206531,352,13908,39
0.260438,469,68158,145
0.142046,701,17935,25
0.127175,1831,75912,41
0.138188,113,134,1
0.081818,795,45142,56
0.290393,190,1548,8
0.26,90,959,10
0.278871,963,183361,190
0.187506,2838,201440,70
0.290938,92,143,1
0.338824,541,112051,207
0.22001,100,115,1
0.127589,1188,45240,38
0.170537,95,124,1
0.203611,1151,205963,178
0.075711,246,319,1
0.084011,428,8920,20
0.183039,129,323,2
0.197872,100,164,1
0.242701,91,192,2
0.251744,197,1473,7
0.396636,394,3947,10
0.243934,252,1634,6
0.3609,644,113518,176
0.282937,270,1421,5
0.290726,1919,126011,65
0.238338,400,8132,20
0.175456,239,944,3
0.209165,1494,63207,42
0.140286,133,197,1
0.276606,181,464,2
0.230474,128,445,3
0.202235,1547,180516,116
0.139313,99,100,1
0.342041,811,75828,93
0.381296,94,141,1
0.08853,961,36737,38
0.340418,81,138,1
0.232098,110,111,1
0.304639,704,32397,46
0.226332,85,194,2
0.201986,630,38168,60
0.324547,924,34989,37
0.092054,384,3188,8
0.192965,281,4261,15
0.119807,529,4051,7
0.31175,763,36952,48
0.090162,1107,76136,68
0.271865,324,2811,8
0.162474,133,245,1
0.388333,65,540,8
0.328605,87,107,1
0.085758,382,47008,123
0.336244,232,1294,5
0.31873,2180,106274,48
0.228184,89,95,1
0.182615,4001,263094,65
0.238775,90,102,1
0.397148,126,195,1
0.060283,711,81828,115
0.294842,961,52062,54
0.264869,130,805,6
0.372175,383,18538,48
0.326971,841,29004,34
0.087126,95,98,1
0.174921,139,364,2
0.365176,90,147,1
0.101156,434,28581,65
0.151443,523,2909,5
0.393814,91,320,3
0.132243,294,5791,19
0.187675,489,9412,19
0.284067,145,169,1
0.345438,141,713,5
0.187893,756,32935,43
0.137208,3847,366145,95
0.054701,90,355,3
0.364581,222,3613,16
0.396741,88,100,1
0.242322,3525,340926,96
0.357836,100,109,1
0.08419,959,131328,136
0.332304,116,327,2
0.315597,274,13613,49
0.305135,382,5085,13
0.242357,456,2235,4
0.240569,98,100,1
0.081242,679,16559,24
0.178612,3889,244442,62
0.373353,85,97,1
0.083902,766,34904,45
0.057419,440,25302,57
0.081064,399,13928,34
0.367446,148,385,2
0.178333,960,13203,13
0.091487,959,111151,115
0.313869,509,4381,8
0.067849,961,19502,20
0.359311,100,343,3
0.322141,289,1778,6
0.190546,111,225,2
0.279358,92,210,2
0.212965,3573,285539,79
0.051678,559,17866,31
0.152519,531,9488,17
0.198316,1827,80518,44
0.117467,1922,132841,69
0.160609,486,12917,26
0.117826,962,180963,188
0.163368,98,139,1
0.292935,188,1045,5
0.313071,56,86,1
0.061667,720,11231,15
0.071381,1000,66576,66
0.352074,89,302,3
0.399764,96,240,2
0.313188,84,99,1
0.109003,1050,32877,31
0.382095,78,279,3
0.276394,125,346,2
0.296225,1105,27535,24
0.390361,101,111,1
0.100764,602,37184,61
0.093592,232,6643,28
0.310656,87,92,1
0.081839,960,131066,136
0.131526,1111,54910,49
0.258981,141,371,2
0.285395,111,198,1
0.183629,493,14015,28
0.130137,347,1105,3
0.204585,73,102,1
0.065493,161,5074,31
0.233002,2101,119351,56
0.318333,108,983,9
0.180091,137,269,1
0.35265,126,156,1
0.180371,97,104,1
0.313797,108,260,2
0.225387,95,104,1
0.335383,92,101,1
0.295113,121,192,1
0.398046,183,1553,8
0.091674,764,18112,23
0.378985,75,89,1
0.258168,719,20383,28
0.181559,51,54,1
0.178737,2570,118851,46
0.240253,150,163,1
0.26394,408,17056,41
0.224256,533,19407,36
0.317246,2094,96625,46
0.25516,1535,75846,49
0.241021,608,7046,11
0.066293,406,611,1
0.294932,790,26598,33
0.396749,95,161,1
0.325683,77,91,1
0.271436,319,5771,18
0.094272,908,45738,50
0.111217,336,13751,40
0.373321,118,732,6
0.306667,63,702,11
0.13765,109,112,1
0.312202,1480,170706,115
0.067404,1138,90204,79
0.050587,196,593,3
0.239872,215,616,2
0.285916,89,109,1
0.293037,762,39614,51
0.089738,192,3643,18
0.133317,134,289,2
0.341667,65,415,6
0.168766,389,3921,10
0.162676,479,2304,4
0.164892,120,279,2
0.37147,147,452,3
0.280213,92,152,1
0.398386,93,94,1
0.095608,2014,82444,40
0.263696,1515,88055,58
0.055346,655,42081,64
0.314279,189,711,3
0.341667,65,558,8
0.210732,469,5149,10
0.083788,85,93,1
0.155,3521,206607,58
0.279556,89,134,1
0.12,317,8283,26
0.073333,1317,103723,78
0.09145,115,160,1
0.239774,1636,171948,105
0.245912,191,352,1
0.104933,387,13962,36
0.286637,122,299,2
0.31285,624,10976,17
0.239509,65,111,1
0.20347,84,96,1
0.196537,85,106,1
0.248777,96,153,1
0.256402,1208,101163,83
0.319589,359,8257,23
0.130144,1281,139873,109
0.223381,870,45844,52
0.194577,96,242,2
0.173628,4001,244319,61
0.359827,202,2277,11
0.055501,488,29957,61
0.252771,271,569,2
0.070252,961,224663,233
0.290412,169,302,1
0.202318,209,1737,8
0.334974,88,103,1
0.18377,685,22411,32
0.271018,2798,205766,73
0.107298,960,71415,74
0.187948,161,728,4
0.376667,65,615,9
0.149402,575,71236,123
0.139336,682,46947,68
0.314679,151,453,3
0.225737,778,32956,42
0.150303,961,151506,157
0.264886,80,196,2
0.062728,1215,38827,31
0.251941,809,44943,55
0.388525,72,94,1
0.132585,1011,60241,59
0.329215,1691,88994,52
0.195541,82,107,1
0.0603,509,7408,14
0.176426,4001,257167,64
0.294216,86,98,1
0.282962,330,8368,25
0.269995,116,296,2
0.368197,836,36652,43
0.169251,1725,109210,63
0.33808,116,1117,9
0.310341,141,311,2
0.231118,133,226,1
0.32128,126,197,1
0.131667,745,14576,19
0.085,1769,211786,119
0.24576,249,2304,9
0.264864,180,518,2
0.350712,91,107,1
0.395638,279,1963,7
0.113861,165,245,1
0.287097,84,100,1
0.308498,1057,71854,67
0.342514,266,2739,10
0.303879,605,52230,86
0.186474,1779,130108,73
0.083896,1054,80925,76
0.178583,76,93,1
0.301663,99,103,1
0.330277,740,135659,183
0.26413,156,363,2
0.160803,97,143,1
0.353135,191,585,3
0.05,846,57194,67
0.377598,201,782,3
0.066558,745,8488,11
0.146115,203,5458,26
0.216498,190,315,1
0.22101,82,102,1
0.218204,99,125,1
0.310408,90,91,1
0.211389,78,114,1
0.12,538,12637,23
0.259489,85,146,1
0.139634,1017,45579,44
0.258884,106,307,2
0.14772,287,1396,4
0.09291,456,8967,19
0.073333,808,30302,37
0.393621,104,429,4
0.153857,160,357,2
0.243458,372,21308,57
0.193972,1917,98287,51
0.300424,81,151,1
0.163723,500,19189,38
0.142051,844,15816,18
0.242426,1616,79265,49
0.085,808,61044,75
0.174761,209,594,2
0.097539,374,10546,28
0.177373,69,82,1
0.091742,402,13749,34
0.05,807,75616,93
0.181581,1193,118886,99
0.250348,1384,72512,52
0.074625,101,102,1
0.264562,84,193,2
0.12,490,16639,33
0.073333,1769,165963,93
0.299484,174,2225,12
0.218044,563,56835,100
0.108348,83,93,1
0.180679,133,161,1
0.147957,2976,245324,82
0.236745,869,33454,38
0.15288,811,31696,39
0.157039,4001,339763,84
0.339856,120,134,1
0.109356,1924,294737,153
0.146156,87,321,3
0.377163,89,104,1
0.303044,109,113,1
0.056317,713,44998,63
0.180338,160,2464,15
0.211968,120,158,1
0.143084,806,66706,82
0.179707,226,334,1
0.265182,556,12033,21
0.157309,1262,28320,22
0.383038,130,994,7
0.296467,65,86,1
0.166667,350,7252,20
0.088444,361,1294,3
0.108333,2732,142315,52
0.370187,66,270,4
0.243042,580,6216,10
0.297371,2158,100359,46
0.334661,100,425,4
0.294865,196,6869,35
0.127039,516,8748,16
0.225281,267,783,2
0.266047,896,49105,54
0.108397,125,183,1
0.187628,55,84,1
0.385295,250,1108,4
0.057334,389,33237,85
0.22509,150,407,2
0.233215,224,646,2
0.220885,2577,126463,49
0.096667,805,52411,65
0.157667,87,196,2
0.358266,178,559,3
0.292879,1948,93131,47
0.213551,192,340,1
0.12,718,4723,6
0.250207,681,15228,22
0.234066,58,91,1
0.311891,129,293,2
0.190283,52,99,1
0.392607,87,106,1
0.225819,2480,131560,53
0.235437,109,250,2
0.120114,989,12644,12
0.242042,74,97,1
0.249808,96,97,1
0.211165,721,13237,18
0.178333,178,1716,9
0.387023,232,1546,6
0.174364,86,90,1
0.129557,1728,55589,32
0.207118,3413,257913,75
0.365551,298,1529,5
0.36826,345,9889,28
0.326615,84,106,1
0.125876,556,20305,36
0.203581,88,106,1
0.251939,262,857,3
0.170875,3857,223022,57
0.318237,497,18254,36
0.318333,65,543,8
0.289247,73,97,1
0.100658,1922,123002,63
0.34594,149,496,3
0.344037,247,3636,14
0.29705,105,150,1
0.201667,337,8052,23
0.067995,619,14385,23
0.085897,802,138330,172
0.308018,148,424,2
0.18715,66,106,1
0.071394,848,62289,73
0.169765,127,316,2
0.278449,100,102,1
0.069964,314,8678,27
0.276013,452,4676,10
0.136257,1923,113363,58
0.345127,98,253,2
0.333073,211,872,4
0.355178,240,7208,30
0.359558,139,554,3
0.137238,466,10265,22
0.124519,630,3370,5
0.122814,1923,113365,58
0.237002,86,174,2
0.205075,484,6377,13
0.14755,83,84,1
0.376548,75,103,1
0.05,720,56132,77
0.357897,143,1088,7
0.088191,645,14426,22
0.077132,516,10850,21
0.153929,494,2454,4
0.071512,975,101080,103
0.284802,100,416,4
0.170359,54,84,1
0.144013,335,13904,41
0.189945,78,92,1
0.216839,1637,57218,34
0.114487,960,105520,109
0.111583,157,354,2
0.108886,460,3675,7
0.382857,88,109,1
0.112395,708,16367,23
0.092298,80,94,1
0.331654,137,355,2
0.084,392,29036,74
0.261673,134,754,5
0.196816,83,185,2
0.079053,237,3319,14
0.298681,1289,52753,40
0.248905,81,154,1
0.110599,958,172186,179
0.273229,77,135,1
0.092852,272,701,2
0.339237,116,199,1
0.143333,180,3261,18
0.336207,144,298,2
0.26278,132,254,1
0.269591,251,2784,11
0.105053,1052,67808,64
0.392815,97,163,1
0.173219,836,8380,10
0.383284,101,198,1
0.181042,91,197,2
0.056009,961,20400,21
0.187591,256,2631,10
0.26,129,1044,8
0.196052,284,7239,25
0.341762,78,112,1
0.339702,58,92,1
0.206264,977,43551,44
0.378632,97,408,4
0.136217,250,6263,25
0.3639,101,103,1
0.05,920,17064,18
0.079217,161,215,1
0.19,3038,156361,51
0.061667,58,3795,65
0.114065,86,99,1
0.241216,77,135,1
0.31353,259,8267,31
0.108676,395,616,1
0.178333,777,13548,17
0.39651,96,251,2
0.264209,346,9095,26
0.319904,141,361,2
0.142634,76,109,1
0.244364,2732,264698,96
0.180793,4001,473961,118
0.181401,101,162,1
0.399486,85,88,1
0.372164,87,105,1
0.147012,959,174554,182
0.374567,78,254,3
0.082723,821,62750,76
0.08087,854,30138,35
0.387718,80,109,1
0.230027,57,101,1
0.274466,187,637,3
0.102984,93,97,1
0.256642,108,211,1
0.215886,93,103,1
0.110544,81,104,1
0.061667,1770,119830,67
0.39121,82,186,2
0.109545,197,4202,21
0.152202,429,6564,15
0.072106,932,45255,48
0.084605,961,19892,20
0.301927,217,2698,12
0.13113,94,144,1
0.236193,730,128003,175
0.065178,960,103155,107
0.366405,524,10274,19
0.136096,318,3343,10
0.145749,339,23346,68
0.136037,723,78403,108
0.371378,107,165,1
0.227369,91,113,1
0.236667,163,1938,11
0.184022,402,5445,13
0.238358,111,141,1
0.244819,97,113,1
0.189064,862,83989,97
0.175616,124,327,2
0.084083,455,3099,6
0.226161,118,422,3
0.089279,241,4797,19
0.260693,94,224,2
0.143333,51,91,1
0.311101,131,1055,8
0.172895,626,25702,41
0.114867,300,2397,7
0.131667,773,17075,22
0.251446,102,309,3
0.255458,169,894,5
0.371886,107,313,2
0.242556,71,90,1
0.055963,89,98,1
0.108333,288,12769,44
0.358561,170,612,3
0.259934,1947,111208,57
0.287281,106,339,3
0.074192,806,46385,57
0.072746,1168,35260,30
0.119725,212,596,2
0.368082,72,96,1
0.239786,336,5787,17
0.267804,89,98,1
0.078501,960,77316,80
0.363025,103,246,2
0.384989,205,2264,11
0.319584,1800,207547,115
0.125629,962,103316,107
0.170779,329,2243,6
0.391566,74,96,1
0.309937,1840,107146,58
0.211922,669,18113,27
0.384143,197,397,2
0.179609,202,557,2
0.178333,2097,134488,64
0.150081,961,152646,158
0.225,143,2877,20
0.353812,77,199,2
0.257396,1287,95990,74
0.121909,126,161,1
0.378782,343,5426,15
0.177327,889,25094,28
0.204916,300,3681,12
0.367447,1180,51505,43
0.36221,182,1083,5
0.284472,342,3786,11
0.387659,911,46767,51
0.26329,584,19617,33
0.115432,961,52392,54
0.185878,493,19922,40
0.2742,287,2372,8
0.245329,782,13351,17
0.2134,170,388,2
0.147931,364,19591,53
0.225293,148,454,3
0.252305,212,832,3
0.231499,844,33782,40
0.084865,962,160837,167
0.253437,125,500,4
0.292877,83,202,2
0.316141,67,93,1
0.20986,686,18799,27
0.246216,80,155,1
0.245242,88,101,1
0.05,807,55700,69
0.252342,540,4454,8
0.088914,724,31769,43
0.262254,3168,288377,91
0.370722,67,193,2
0.114137,474,5617,11
0.12,529,13336,25
0.186759,77,152,1
0.295058,130,497,3
0.362519,155,1243,8
0.329103,304,5191,17
0.113798,83,90,1
0.155,655,10464,15
0.07867,898,22038,24
0.397597,53,90,1
0.35902,128,1614,12
0.323787,97,169,1
0.088081,961,33458,34
0.124362,960,23879,24
0.16791,101,277,2
0.232749,4001,263864,65
0.26252,143,183,1
0.387866,425,13647,32
0.114928,139,205,1
0.366519,688,103894,151
0.287853,1068,45484,42
0.265046,466,6999,15
0.206615,470,15219,32
0.226823,2209,129987,58
0.374968,105,282,2
0.147832,743,26765,36
