evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,256.0,317.0
0.057,149.0,693.0
0.062,1424.0,88269.0
0.079,904.0,22585.0
0.085,1554.0,75624.0
0.094,126.0,202.0
0.098,101.0,106.0
0.108,1626.0,111604.0
0.117,790.0,47859.0
0.131,422.0,3270.0
0.135,408.0,809.0
0.155,4001.0,267705.0
0.174,180.0,675.0
0.178,1572.4,96566.4
0.189,84.0,92.0
0.199,148.0,264.0
0.202,4001.0,295088.0
0.231,96.0,107.0
0.237,1062.0,48892.0
0.259,126.0,146.0
0.26,353.5,3951.0
0.263,925.0,44099.0
0.283,517.5,17383.5
0.292,114.0,190.0
0.296,4001.0,231253.0
0.318,158.0,1675.0
0.325,160.0,254.0
0.338,94.0,164.0
0.347,92.0,135.0
0.351,110.0,114.0
0.353,1845.0,103673.0
0.4,75.0,91.0
