evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.6666666666666,29684.666666666668
0.057,149.0,693.0
0.062,1097.6666666666667,64954.333333333336
0.079,496.0,11342.0
0.085,1554.0,75624.0
0.086,777.0,17559.0
0.087,701.0,15474.0
0.094,126.0,202.0
0.098,101.0,106.0
0.108,1626.0,111604.0
0.117,790.0,47859.0
0.122,510.0,3515.0
0.131,422.0,3270.0
0.135,408.0,809.0
0.155,4001.0,257636.5
0.174,180.0,675.0
0.178,1572.4,96566.4
0.186,85.0,88.0
0.189,84.0,92.0
0.19,4001.0,267108.0
0.199,148.0,264.0
0.202,4001.0,295088.0
0.216,94.0,104.0
0.225,3129.0,177743.0
0.231,96.0,107.0
0.237,944.5,26631.0
0.243,302.0,593.0
0.259,126.0,146.0
0.26,424.6666666666667,4932.0
0.263,925.0,44099.0
0.283,1037.3333333333333,54614.0
0.292,114.0,190.0
0.293,92.0,100.0
0.296,4001.0,231253.0
0.318,158.0,1675.0
0.325,160.0,254.0
0.334,73.0,201.0
0.338,94.0,164.0
0.341,88.0,97.5
0.347,92.0,135.0
0.351,110.0,114.0
0.353,862.0,37603.333333333336
0.4,75.0,91.0
