evolution rate,geometric mean length lived,geometric mean species population time
0.05,3624.2126556600133,229919.45577498904
0.062,2604.2248370189236,142217.93954290595
0.064,407.0,610.0
0.069,199.0,327.00000000000006
0.073,1943.254421380232,79781.94474830659
0.079,379.0,1588.0
0.082,96.0,100.0
0.085,3677.991332491518,244396.28163925325
0.088,103.0,119.0
0.097,2863.344530990424,154175.37543164237
0.104,158.0,346.0
0.108,3569.713496317945,246667.78163801387
0.11,108.0,190.0
0.118,48.0,54.0
0.12,4001.0,282641.13674994325
0.126,86.0,100.0
0.132,3818.055885130324,245640.34934408515
0.139,81.0,100.0
0.14,151.0,288.99999999999994
0.143,2567.3478339007816,144182.31239915316
0.153,110.00000000000001,122.0
0.155,3530.3584894474648,201368.4532407285
0.156,46.0,64.0
0.157,716.0000000000001,54766.00000000002
0.167,2706.532929918963,135104.42913326801
0.169,199.0,227.99999999999997
0.172,93.0,94.0
0.178,3344.8931005496183,203824.64454654796
0.189,204.0,282.0
0.19,1602.4327015308265,42152.532378016294
0.191,100.0,102.0
0.197,193.0,257.0
0.202,1788.2707162957615,57767.4600818034
0.213,2416.1133268640037,116979.30730384526
0.217,103.0,206.99999999999997
0.218,218.00000000000003,1126.9999999999998
0.225,2271.706977591104,85905.87096453573
0.237,669.3280212272605,9616.729173684782
0.239,49.0,68.0
0.248,1773.0186028460403,29151.05300649179
0.251,359.0,2313.0
0.252,92.0,200.99999999999997
0.26,2834.432571080144,155417.78072987666
0.264,233.0,273.0
0.272,1755.1872463449085,40981.6119484751
0.283,1863.8448015222768,51777.31812215631
0.293,419.00000000000006,2915.0
0.295,1428.755052484505,27110.30711740464
0.3,122.0,155.0
0.307,1572.1507561299584,16396.956394404417
0.311,81.0,130.0
0.318,2119.69879935806,82969.33689622927
0.33,1449.8799950340717,17482.999742607106
0.335,103.0,260.0
0.342,1439.4607862441162,23100.73921456172
0.353,1529.6914721603177,52951.32836860654
0.358,946.0000000000002,28807.0
0.362,93.0,102.0
0.371,432.0,1793.0000000000002
0.383,126.0,438.0
0.388,94.0,111.00000000000001
0.392,172.0,224.00000000000003
