evolution rate,length lived,species population time,population
0.166667,102,662,6
0.073333,1672,109770,65
0.102888,105,126,1
0.271667,4001,341829,85
0.306667,3496,138213,39
0.073333,496,6481,13
0.061667,1705,104788,61
0.157157,100,106,1
0.12,4001,279269,69
0.315365,122,136,1
0.061667,1167,55148,47
0.096667,4001,276856,69
0.155,4001,266062,66
0.143333,1141,28464,24
0.201667,4001,251857,62
0.213333,4001,259486,64
0.196619,202,379,1
0.357539,509,5729,11
0.318333,449,11325,25
0.271667,1736,87453,50
0.225,4001,264679,66
0.213333,1061,28113,26
0.390747,159,516,3
0.283333,327,5656,17
0.357803,140,298,2
0.341667,477,6054,12
0.31098,580,14328,24
0.315865,154,200,1
0.073333,4001,289065,72
0.201667,1164,16496,14
0.143333,4001,278517,69
0.143333,4001,296659,74
0.248333,4001,288225,72
0.306667,2431,119504,49
0.167291,149,163,1
0.061667,989,58968,59
0.325435,84,88,1
0.241781,81,104,1
0.129984,457,1143,2
0.096667,4001,284420,71
0.143333,3039,208019,68
0.05,54,1024,18
0.161627,87,95,1
0.073333,4001,272009,67
0.201882,45,47,1
0.14176,160,768,4
0.248333,766,17872,23
0.178333,2212,68524,30
0.155,4001,288953,72
0.353921,162,195,1
0.353333,306,2449,8
0.306667,1576,21259,13
0.282198,78,88,1
0.213333,4001,259434,64
0.341667,1893,56171,29
0.248333,4001,261130,65
0.096667,4001,283321,70
0.166667,1488,37350,25
0.170829,95,100,1
0.33,278,1910,6
0.23687,126,149,1
0.12,4001,274820,68
0.248333,1089,35107,32
0.225,4001,269879,67
0.248333,2462,174042,70
0.155,4001,288517,72
0.296404,133,253,1
0.397547,157,164,1
0.391966,117,132,1
0.278912,135,318,2
0.073333,920,47338,51
0.248333,4001,285191,71
0.27071,72,103,1
0.12,4001,291574,72
0.097256,83,186,2
0.353333,155,1916,12
0.236667,1543,83178,53
0.096766,2397,93586,39
0.355024,97,101,1
0.353333,490,7689,15
0.090031,253,983,3
0.192294,88,91,1
0.248333,66,600,9
0.155,4001,269680,67
0.085,1166,73089,62
0.128062,69,96,1
0.173923,253,600,2
0.219222,93,111,1
0.178333,4001,268091,67
0.19,1138,37117,32
0.108333,4001,276397,69
0.19,1089,18971,17
0.204539,279,2791,10
0.318333,59,500,8
0.121694,205,494,2
0.085,4001,254271,63
0.178333,4001,292821,73
0.095587,80,100,1
0.053069,145,310,2
0.318333,633,6206,9
0.178333,4001,245391,61
0.05,1106,39338,35
0.12,4001,262380,65
0.166667,4001,269740,67
0.346218,101,103,1
0.359479,89,93,1
0.201667,527,14966,28
0.108333,2467,148569,60
0.155,4001,276164,69
0.108333,1514,76629,50
0.381471,111,153,1
0.166667,4001,277996,69
0.096667,4001,286678,71
0.268922,140,335,2
0.178333,4001,292440,73
0.131667,1128,64713,57
0.166667,4001,264561,66
0.085,3724,286379,76
0.096667,4001,277083,69
0.367292,60,66,1
0.108333,419,13898,33
0.155,2619,172487,65
0.283333,4001,239419,59
0.096667,3687,247474,67
0.073333,726,33123,45
0.332088,253,530,2
0.131667,4001,299433,74
0.213703,78,93,1
0.213333,62,711,11
0.194284,474,6405,13
0.322061,253,910,3
0.166667,485,6319,13
0.1434,155,1043,6
0.283333,4001,251487,62
0.376667,2079,79817,38
0.225,4001,203174,50
0.166667,1126,30430,27
0.096667,4001,252710,63
0.068907,268,907,3
0.236667,4001,278635,69
0.069007,93,94,1
0.143333,4001,275093,68
0.166667,3601,252915,70
0.33,616,10266,16
0.064346,253,1164,4
0.345659,1269,50160,39
0.073333,786,31498,40
0.143333,2711,177512,65
0.131667,3727,222336,59
0.210652,2345,102068,43
0.262828,4001,238442,59
0.26739,104,214,2
0.283333,4001,276549,69
0.096667,4001,270341,67
0.17239,122,258,2
0.213333,1436,23421,16
0.110143,251,511,2
0.33,3160,211705,66
0.271667,168,2406,14
0.283333,1570,77336,49
0.131667,4001,223016,55
0.236667,4001,297921,74
0.094529,77,102,1
0.073333,4001,294751,73
0.26,1137,28181,24
0.157138,218,965,4
0.166667,4001,267524,66
0.215957,696,6631,9
0.372812,99,206,2
0.178333,4001,268557,67
0.213333,1263,36398,28
0.26,4001,225056,56
0.21455,95,283,2
0.341667,701,30064,42
0.075793,87,93,1
0.225,543,36126,66
0.108333,4001,271436,67
0.248333,4001,284904,71
0.201667,1202,38299,31
0.38122,210,275,1
0.248333,4001,239339,59
0.236667,2303,72371,31
0.201667,4001,236088,59
0.073333,2974,195624,65
0.283333,4001,244433,61
0.236667,1005,10453,10
0.108333,4001,277631,69
0.248333,4001,282702,70
0.236667,1047,11326,10
0.331498,104,176,1
0.05,316,29017,91
0.19,4001,296589,74
0.108333,4001,282978,70
0.066568,651,35312,54
0.140338,83,107,1
0.26,4001,262827,65
0.267981,88,98,1
0.353333,379,5000,13
0.095963,95,192,2
0.070088,95,101,1
0.341667,4001,285698,71
0.283333,1465,54006,36
0.131667,4001,277709,69
0.39882,95,98,1
0.334526,299,1525,5
0.213333,523,5717,10
0.05,1741,110948,63
0.061667,4001,224127,56
0.208974,146,195,1
0.353333,363,2477,6
0.192517,122,134,1
0.201667,868,9721,11
0.254338,149,296,1
0.085,4001,247943,61
0.248333,4001,290360,72
