evolution rate,length lived,species population time,population
0.166667,52,92,1
0.260037,56,92,1
0.209913,138,1314,9
0.15135,144,1837,12
0.33492,179,823,4
0.145891,146,52550,359
0.259502,247,1504,6
0.337476,1056,36267,34
0.319175,86,133,1
0.325749,614,21678,35
0.052221,354,21214,59
0.134079,206,4206,20
0.272924,820,39634,48
0.121467,55,173,3
0.241997,248,9638,38
0.079773,357,8053,22
0.188044,181,2754,15
0.369046,75,88,1
0.083519,208,43252,207
0.305738,138,180,1
0.15665,267,3352,12
0.06351,263,3406,12
0.353333,103,1009,9
0.269283,136,377,2
0.167862,1447,234008,161
0.261103,206,1039,5
0.130896,45,274,6
0.153685,130,6203,47
0.383609,184,678,3
0.359546,71,100,1
0.237338,93,270,2
0.293816,85,256,3
0.246156,46,125,2
0.320674,77,98,1
0.373338,292,1294,4
0.327402,59,102,1
0.054619,179,1882,10
0.116949,75,95,1
0.204389,83,140,1
0.190822,354,2296,6
0.193731,340,7340,21
0.205463,132,2815,21
0.16013,255,359,1
0.210655,381,32220,84
0.342735,118,240,2
0.184341,71,100,1
0.20656,741,39647,53
0.293058,301,17381,57
0.087427,206,6407,31
0.108923,243,3575,14
0.108333,679,83804,123
0.080716,61,2537,41
0.125684,82,111,1
0.092784,206,35738,173
0.156736,413,55572,134
0.143762,146,9651,66
0.315318,96,106,1
0.120805,206,3579,17
0.15447,206,1140,5
0.320593,85,105,1
0.068882,206,8100,39
0.183752,1242,106804,85
0.225315,69,160,2
0.342074,97,103,1
0.232596,91,122,1
0.161124,149,1459,9
0.23614,572,37326,65
0.078086,114,3332,29
0.170844,341,5221,15
0.38389,329,9975,30
0.112541,138,200,1
0.104967,206,30429,147
0.330955,107,357,3
0.194641,99,423,4
0.134374,82,122,1
0.328076,69,116,1
0.313273,99,159,1
0.150589,206,8118,39
0.106997,67,1776,26
0.377434,82,100,1
0.067258,82,180,2
0.075394,205,16359,79
0.117438,109,517,4
0.243507,1034,100453,97
0.052256,413,56067,135
0.295189,667,17754,26
0.168512,3926,402145,102
0.158314,1072,128190,119
0.33175,71,155,2
0.098378,206,6512,31
0.10549,231,14173,61
0.261082,96,262,2
0.132186,263,11229,42
0.30306,178,464,2
0.366304,70,86,1
0.265352,227,752,3
0.247235,99,247,2
0.341667,99,1028,10
0.362455,58,101,1
0.232874,101,335,3
0.137475,124,10508,84
0.148536,510,43510,85
0.131103,309,8434,27
0.334521,206,9094,44
0.315716,206,3997,19
0.095528,101,393,3
0.333666,79,133,1
0.162003,2690,584797,217
0.074812,206,14954,72
0.17858,771,58027,75
0.151681,206,11790,57
0.215168,49,207,4
0.383157,97,321,3
0.158578,92,212,2
0.338387,120,644,5
0.285975,400,10245,25
0.054268,206,18426,89
0.120937,205,19472,94
0.243024,620,65869,106
0.383737,202,1850,9
0.075827,40,427,10
0.358137,1715,75921,44
0.329136,413,7541,18
0.111913,206,54323,263
0.35215,136,1017,7
0.154658,431,32131,74
0.167971,1274,77456,60
0.055679,303,3476,11
0.364848,215,2002,9
0.078089,82,2469,30
0.341667,103,1286,12
0.100183,70,130,1
0.110224,206,60397,293
0.203819,48,101,2
0.110732,256,9358,36
0.166262,100,146,1
0.345428,64,191,2
0.126931,68,98,1
0.245259,4001,326802,81
0.261071,58,173,2
0.056707,206,1250,6
0.321645,100,273,2
0.094801,117,296,2
0.144499,207,60153,290
0.185985,1294,128988,99
0.274245,118,348,2
0.335031,73,169,2
0.275739,67,102,1
0.337495,1069,47309,44
0.073333,345,18278,52
0.273896,137,204,1
0.113812,262,7702,29
0.0805,333,1761,5
0.236667,110,1435,13
0.338177,867,36977,42
0.187309,978,63106,64
0.08009,209,15644,74
0.296503,67,85,1
0.380025,90,199,2
0.355706,97,260,2
0.162531,70,107,1
0.321219,531,13447,25
0.315155,127,413,3
0.305799,99,228,2
0.277182,192,1599,8
0.346182,79,99,1
0.24609,92,162,1
0.352125,846,34742,41
0.208761,99,454,4
0.246202,450,13903,30
0.363984,443,9158,20
0.324649,197,3050,15
0.276125,67,102,1
0.372936,103,345,3
0.120772,206,21913,106
0.340728,44,77,1
0.207944,2276,152138,66
0.169564,40,80,2
0.106884,207,402,1
0.066385,80,1019,12
0.360737,67,86,1
0.363802,941,47917,50
0.079231,196,28683,146
0.2016,2276,188685,82
0.057483,66,1763,26
0.102524,248,949,3
0.220557,433,10512,24
0.139339,67,1175,17
0.391289,431,27865,64
0.075437,450,8304,18
0.071722,246,6839,27
0.109038,247,12295,49
0.260989,80,153,1
0.063724,206,16788,81
0.098382,206,45161,219
0.154232,413,32410,78
0.304384,76,191,2
0.376478,61,86,1
0.137376,206,11181,54
0.264282,914,52855,57
0.079259,174,1092,6
0.358536,572,25159,43
0.289023,201,1919,9
0.219264,543,26445,48
0.186735,827,32401,39
0.263781,186,2681,14
0.313848,72,90,1
0.335008,178,1739,9
0.051951,103,170,1
0.123565,217,11002,50
0.210484,2477,338349,136
0.318773,74,94,1
0.251982,133,726,5
0.365,63,560,8
0.261103,209,1596,7
0.096018,64,185,2
0.258773,112,213,1
0.260244,99,255,2
0.154832,206,20006,97
0.088161,206,33519,162
0.142782,184,1677,9
0.244272,98,149,1
0.346095,449,12511,27
0.356331,1004,85837,85
0.19665,371,73109,197
0.10835,206,8530,41
0.363222,576,23475,40
0.241027,67,149,2
0.291899,136,523,3
0.070416,191,10454,54
0.120162,206,1516,7
0.235016,61,67,1
0.278266,66,105,1
0.190465,130,411,3
0.15336,206,16295,79
0.221963,507,36858,72
0.249074,332,8603,25
0.378659,85,235,2
0.262571,98,271,2
0.063538,267,21874,81
0.236343,50,290,5
0.327505,54,92,1
0.095668,221,24221,109
0.321052,55,135,2
0.104147,206,11430,55
0.187507,63,101,1
0.073134,171,13379,78
0.290144,672,51500,76
0.346956,82,158,1
0.251431,64,86,1
0.397417,112,987,8
0.233801,1256,119947,95
0.153419,145,3589,24
0.29386,361,2152,5
0.196433,1056,23757,22
0.174124,93,163,1
0.390652,145,602,4
0.086932,93,287,3
0.296692,86,293,3
0.328497,152,1196,7
0.373574,184,3425,18
0.160982,1448,173016,119
0.178225,109,198,1
0.280744,176,3777,21
0.121291,413,6543,15
0.32142,365,10949,29
0.066984,206,13582,65
0.112865,206,708,3
0.328185,82,326,3
0.218451,373,13014,34
0.382036,102,237,2
0.070077,92,867,9
0.365214,218,2036,9
0.365241,93,106,1
0.085606,228,10719,47
0.36547,818,101517,124
0.271388,103,255,2
0.184766,69,297,4
0.201443,162,998,6
0.201411,735,39687,53
0.058903,204,5658,27
0.076092,220,27467,124
0.145396,206,53593,260
0.162001,66,145,2
0.148619,194,3340,17
0.121988,53,564,10
0.083677,177,11378,64
0.369435,68,97,1
0.352116,53,96,1
0.174609,3518,450132,127
0.090976,108,900,8
0.061682,272,5114,18
0.117296,117,167,1
0.26684,209,2102,10
0.344836,86,540,6
0.269408,99,824,8
0.085653,206,555,2
0.353711,61,79,1
0.078753,205,27368,133
0.219219,4001,346958,86
0.088242,305,9014,29
0.123943,168,2454,14
0.086272,238,14154,59
0.155313,412,50217,121
0.128314,621,20761,33
0.160329,114,474,4
0.095408,91,209,2
0.3385,205,9014,43
0.220084,620,36632,59
0.304201,66,106,1
0.201656,813,14805,18
0.066613,57,2377,41
0.28875,470,19152,40
0.28394,1450,67099,46
0.28484,380,4190,11
0.227764,77,89,1
0.098534,109,2135,19
0.096667,140,3472,24
0.088411,93,6764,72
0.28602,63,95,1
0.357796,76,174,2
0.140998,207,41688,201
0.213846,477,12466,26
0.350638,155,1373,8
0.291447,62,106,1
0.30499,635,35054,55
0.07587,205,11936,58
0.354804,75,102,1
0.121824,188,7446,39
0.05623,206,10346,50
0.223825,75,88,1
0.325767,91,187,2
