evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,450.0,10785.0
0.059,427.0,26524.0
0.075,533.0,5795.0
0.078,447.0,28734.0
0.081,84.0,90.0
0.085,619.0,35594.0
0.088,363.0,15376.0
0.092,84.0,190.0
0.093,419.0,177586.0
0.102,839.0,26760.0
0.11,397.0,1230.0
0.114,97.0,144.0
0.123,417.0,188895.0
0.129,390.0,3890.0
0.134,891.0,45340.0
0.148,96.0,110.0
0.152,160.0,191.0
0.162,55.0,71.0
0.166,96.0,100.0
0.176,94.0,151.0
0.178,4001.0,307699.0
0.184,122.0,168.0
0.186,165.0,261.0
0.202,75.0,280.0
0.203,4001.0,450145.0
0.207,373.0,1575.0
0.212,327.0,2981.0
0.213,1950.0,90699.0
0.22,93.0,109.0
0.225,4001.0,328775.0
0.233,88.0,93.0
0.237,843.5,24598.5
0.238,849.0,25594.0
0.245,420.0,852.0
0.246,232.0,342.0
0.248,3871.0,236289.5
0.257,809.0,5231.0
0.26,536.0,2280.0
0.268,96.0,106.0
0.272,703.0,27436.0
0.29,238.0,1426.0
0.294,109.0,139.0
0.309,134.0,219.0
0.316,79.0,97.0
0.318,3019.0,130533.0
0.33,1158.0,43200.0
0.342,105.0,979.0
0.343,89.0,99.0
0.345,103.0,117.0
0.349,143.0,222.5
0.383,245.0,1123.0
0.388,185.0,1378.0
