evolution rate,length lived,species population time,population
0.05,77,174,2
0.343811,88,188,2
0.295,4001,271180,67
0.365,1494,38793,25
0.271667,4001,212683,53
0.302618,69,118,1
0.201667,4001,300773,75
0.264803,84,86,1
0.213333,4001,291408,72
0.225,4001,275289,68
0.079063,102,162,1
0.306667,177,985,5
0.213333,4001,307035,76
0.213333,4001,245854,61
0.388333,2011,94602,47
0.353333,4001,223562,55
0.318333,4001,275138,68
0.33,1403,33369,23
0.384638,63,83,1
0.225,4001,292486,73
0.12,4001,264490,66
0.353333,1153,28367,24
0.185554,68,98,1
0.306667,4001,274690,68
0.079685,747,38056,50
0.155,4001,280331,70
0.12,3555,252532,71
0.166667,4001,265035,66
0.143333,1190,44776,37
0.051843,170,423,2
0.33,4001,244552,61
0.203665,74,75,1
0.283333,4001,285040,71
0.061667,3982,244476,61
0.240573,106,308,2
0.371289,180,946,5
0.131667,4001,375023,93
0.371546,641,11545,18
0.201667,4001,272097,68
0.295,2884,175150,60
0.318333,4001,268568,67
0.328434,98,113,1
0.365,170,1765,10
0.329314,159,203,1
0.283333,4001,243742,60
0.073333,1006,52756,52
0.383121,83,100,1
0.166667,4001,246701,61
0.271667,2792,188774,67
0.33,4001,274824,68
0.081415,137,232,1
0.225,4001,311636,77
0.194739,86,99,1
0.33,67,798,11
0.057454,90,93,1
0.096667,3493,249800,71
0.318333,512,8635,16
0.284963,87,89,1
0.178333,4001,308723,77
0.178333,4001,279702,69
0.143333,4001,300720,75
0.103061,152,356,2
0.33,4001,289895,72
0.248333,1371,23498,17
0.225,4001,275027,68
0.213333,4001,289233,72
0.155,4001,252866,63
0.20864,105,106,1
0.283333,4001,259867,64
0.201667,1139,21985,19
0.155,4001,263520,65
0.291508,141,306,2
0.143333,4001,275111,68
0.258185,85,96,1
0.283333,4001,296942,74
0.220001,92,109,1
0.306667,4001,274451,68
0.230735,99,104,1
0.131667,4001,287083,71
0.12,4001,260145,65
0.155,4001,262834,65
0.085,2131,139147,65
0.061667,4001,217041,54
0.085,4001,263987,65
0.305243,150,194,1
0.166667,4001,300472,75
0.14558,86,94,1
0.166667,4001,291842,72
0.283333,1231,15665,12
0.286013,100,166,1
0.166667,4001,302931,75
0.096667,2406,149293,62
0.215033,1447,41649,28
0.295,962,14113,14
0.060376,102,115,1
0.213333,4001,250957,62
0.306667,3968,136959,34
0.293398,150,339,2
0.33,4001,293417,73
0.155,4001,260405,65
0.090277,102,104,1
0.085,2768,169405,61
0.089038,2754,221280,80
0.152213,4001,318770,79
0.085,2672,151612,56
0.225,4001,229725,57
0.26,4001,266134,66
0.181681,103,226,2
0.12,4001,306703,76
0.399407,235,527,2
0.26,4001,228297,57
0.05,2951,166532,56
0.057078,261,8176,31
0.201667,814,21138,25
0.212584,86,99,1
0.166667,4001,273889,68
0.052282,96,146,1
0.095871,171,206,1
0.131667,4001,279833,69
0.237457,109,116,1
0.283333,4001,269025,67
0.281807,86,91,1
0.388333,4001,259053,64
0.369261,96,99,1
0.126174,114,128,1
0.348951,126,493,3
0.061667,603,41258,68
0.367614,87,106,1
0.233676,59,94,1
0.167882,130,147,1
0.341667,4001,249510,62
0.244937,155,890,5
0.051673,1324,30965,23
0.306667,2872,167001,58
0.236667,4001,269666,67
0.096667,4001,285986,71
0.131667,2287,155009,67
0.201667,4001,300127,75
0.183294,106,198,1
0.295,4001,253928,63
0.078814,203,2793,13
0.361426,75,189,2
0.131667,4001,266155,66
0.26,1809,69476,38
0.164039,104,107,1
0.085,1534,92155,60
0.107889,100,675,6
0.201667,4001,276508,69
0.096667,2070,139119,67
0.215951,138,181,1
0.108333,127,4191,33
0.318333,4001,289649,72
0.186542,139,209,1
0.248333,4001,268388,67
0.166667,1091,16705,15
0.29147,96,439,4
0.096667,4001,226728,56
0.076412,86,104,1
0.061667,457,10025,21
0.230451,143,179,1
0.178333,125,1932,15
0.089814,185,215,1
0.225,4001,255338,63
0.061667,1119,68004,60
0.225,4001,263224,65
0.348182,88,105,1
0.213333,4001,279969,69
0.375222,95,145,1
0.157082,88,133,1
0.152587,119,250,2
0.16356,39,50,1
0.166667,962,32918,34
0.19,4001,264477,66
0.394388,203,4907,24
0.334317,104,106,1
0.26,468,10293,21
0.236667,2550,108712,42
0.367442,81,152,1
0.271667,2452,126633,51
0.306667,4001,255797,63
0.33,1363,24038,17
0.232146,203,266,1
0.143333,4001,301863,75
0.096667,1151,43685,37
0.353997,407,6897,16
0.178333,4001,258831,64
0.187325,140,467,3
0.155,4001,295216,73
0.096667,1326,86848,65
0.122982,203,565,2
0.178333,4001,231652,57
0.341667,1094,47948,43
0.131667,4001,290741,72
0.189875,97,156,1
0.318333,4001,287178,71
0.377028,199,1050,5
0.143333,4001,302562,75
