evolution rate,length lived,species population time,population
0.341667,58,142,2
0.143333,1218,21740,17
0.085,4001,307971,76
0.39696,98,193,1
0.108333,4001,260550,65
0.167607,72,215,2
0.108333,4001,291182,72
0.085,1281,18513,14
0.096667,4001,281429,70
0.386301,138,295,2
0.05,4001,257500,64
0.131667,4001,246633,61
0.12196,100,101,1
0.166667,4001,311513,77
0.283333,2680,95502,35
0.201667,4001,269140,67
0.102739,87,94,1
0.108333,4001,292072,72
0.248333,4001,266837,66
0.073333,4001,252616,63
0.108333,4001,307526,76
0.05,1074,74547,69
0.108333,4001,287629,71
0.225,4001,275695,68
0.085,4001,303035,75
0.061667,1220,53653,43
0.131667,4001,241586,60
0.26,1562,22395,14
0.166667,4001,260326,65
0.073333,4001,298027,74
0.318333,1183,22028,18
0.05,4001,245284,61
0.201667,4001,271236,67
0.155,3369,96475,28
0.271667,403,3145,7
0.096667,4001,301628,75
0.108333,4001,294059,73
0.225,1263,42447,33
0.108333,4001,269615,67
0.096667,4001,282773,70
0.104369,360,770,2
0.073333,4001,270855,67
0.213333,4001,273766,68
0.201864,168,252,1
0.108333,4001,260524,65
0.326129,77,84,1
0.096667,4001,284806,71
0.213333,2076,80455,38
0.143333,4001,221070,55
0.237011,323,2033,6
0.131667,4001,315387,78
0.178333,1693,45153,26
0.166667,4001,241400,60
0.318333,1223,17985,14
0.097078,59,75,1
0.271667,4001,272933,68
0.166709,104,114,1
0.085,4001,294732,73
0.131667,4001,326171,81
0.085,4001,283050,70
0.346295,154,184,1
0.201667,4001,276545,69
0.166667,1589,20868,13
0.12,4001,285891,71
0.375944,178,380,2
0.378978,97,207,2
0.131667,4001,312437,78
0.12214,437,1560,3
0.096667,4001,278120,69
0.271667,2858,111170,38
0.248333,4001,283013,70
0.081566,98,108,1
0.05,4001,270496,67
0.287961,84,103,1
0.073333,1365,83257,60
0.108333,4001,268926,67
0.33,1206,21380,17
0.19,4001,273645,68
0.085,4001,298426,74
0.108333,4001,331744,82
0.085,4001,348703,87
0.166667,4001,279045,69
0.213333,4001,303568,75
0.05,4001,263125,65
0.085,4001,289407,72
0.155,4001,312082,78
0.178333,2876,55284,19
0.12,4001,300603,75
0.096667,4001,242580,60
0.12,4001,284945,71
0.306667,1190,41409,34
0.131667,4001,265489,66
0.19,1417,50856,35
0.096667,4001,268141,67
0.05,1706,114796,67
0.085,4001,265723,66
0.131667,4001,283474,70
0.073333,2300,90012,39
0.085,4001,236140,59
0.39602,89,93,1
0.085,4001,299010,74
0.096667,4001,259545,64
0.052231,378,4029,10
0.131667,4001,281116,70
0.196673,102,333,3
0.096667,4001,300012,74
0.12,4001,306338,76
0.155,1649,74672,45
0.12,4001,308499,77
0.108333,4001,249805,62
0.155,4001,277997,69
0.365,1104,20648,18
0.236667,4001,305883,76
0.225,1412,32429,22
0.085,4001,283383,70
0.248333,4001,306083,76
0.19,4001,243877,60
0.213333,1060,22071,20
0.19,4001,271304,67
0.061667,4001,302302,75
0.225,4001,275102,68
0.213333,4001,265794,66
0.19,1504,24338,16
0.061667,4001,263061,65
0.155,4001,297751,74
0.085,4001,284093,71
0.143333,4001,305881,76
0.295,1504,34639,23
0.073333,4001,289135,72
0.198401,102,108,1
0.26,560,8998,16
0.248333,2014,45291,22
0.073333,3078,186695,60
0.225,94,772,8
0.284937,1230,9640,7
0.178333,4001,259385,64
0.236667,1460,15821,10
0.131667,4001,286310,71
0.19,4001,277324,69
0.061667,1952,101149,51
0.315077,193,1401,7
0.306667,2644,76380,28
0.19,4001,278758,69
0.12,4001,353156,88
0.164553,106,107,1
0.085,4001,269255,67
0.05,1454,106206,73
0.236667,4001,283009,70
0.26,1171,59621,50
0.271667,4001,254753,63
0.19,1565,37590,24
0.179863,110,304,2
0.143333,4001,282525,70
0.131667,4001,253440,63
0.096667,4001,356906,89
0.236667,4001,252688,63
0.11173,68,91,1
0.085,4001,262837,65
0.322227,96,111,1
0.338912,1494,18864,12
0.201667,4001,247686,61
0.283333,3434,114178,33
0.318333,457,1905,4
0.085,4001,287427,71
0.131667,4001,220060,55
0.085,4001,288334,72
0.201667,1794,72670,40
0.143333,4001,245840,61
0.061667,4001,251142,62
0.213333,1480,43603,29
0.143333,4001,303035,75
0.26,2027,66106,32
0.061667,4001,252957,63
0.236667,3346,119895,35
0.318333,403,7510,18
0.143333,1473,94612,64
0.222291,92,246,2
0.365,248,969,3
0.26,1398,22632,16
0.213333,4001,273410,68
0.258407,103,107,1
0.05,4001,248932,62
0.318333,4001,288771,72
0.12,4001,280475,70
0.201667,1020,18111,17
0.155,4001,255733,63
0.26,4001,277641,69
0.05,4001,277406,69
0.363186,162,236,1
0.061667,4001,259359,64
0.05,4001,272982,68
0.236667,1311,26303,20
0.108333,4001,269624,67
0.26,4001,283860,70
0.061667,4001,290720,72
