evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,14653.0
0.058,167.0,341.0
0.073,4001.0,277300.5
0.085,2626.5,178443.25
0.097,4001.0,294200.0
0.108,2705.5,136930.5
0.11,96.0,204.0
0.131,99.0,166.0
0.132,3368.6666666666665,245635.5
0.143,2579.5,145919.0
0.155,4001.0,291883.0
0.178,1875.0,77854.66666666667
0.19,2649.0,174985.5
0.196,313.0,7104.0
0.202,2054.5,141307.5
0.213,4001.0,263470.0
0.225,1754.0,47304.0
0.26,1056.0,19959.0
0.272,1655.0,60404.5
0.291,104.0,155.0
0.318,808.0,21297.0
0.329,121.0,200.0
0.378,361.0,2533.0
