evolution rate,geometric mean length lived,geometric mean species population time
0.05,265.0,12928.000000000005
0.062,53.0,840.9999999999999
0.078,156.61417560361514,601.7574262109275
0.081,89.0,101.0
0.082,131.0,154.0
0.085,333.00000000000006,6061.999999999997
0.087,87.0,145.0
0.088,93.0,97.0
0.089,181.0,1030.0
0.092,478.0,18691.999999999996
0.094,155.0,204.99999999999997
0.108,400.0,1764.9999999999998
0.11,426.0,15913.0
0.113,71.0,96.0
0.114,73.0,156.0
0.117,317.0,10918.999999999996
0.121,92.0,97.0
0.133,104.0,165.0
0.135,132.0,180.0
0.136,313.99999999999994,1527.9999999999998
0.137,339.00000000000006,9492.000000000004
0.139,1271.9999999999998,174718.00000000003
0.142,145.0,233.0
0.155,398.1645388529722,12757.469027985127
0.163,634.9999999999999,7503.999999999998
0.166,82.0,86.0
0.167,3400.42497344082,228434.58296195
0.17,127.0,522.0
0.178,3784.6505783229177,227763.54285969475
0.179,127.0,153.0
0.182,90.0,100.0
0.183,1073.9999999999998,15855.000000000002
0.187,133.0,186.0
0.19,1441.206580508878,32357.980355484768
0.202,3084.5385392307867,197429.69319481807
0.225,3300.0294532112584,211293.74985686564
0.228,254.99999999999997,531.0
0.229,56.00000000000001,85.0
0.237,1069.5056877673946,33051.04603597744
0.239,78.0,105.0
0.245,72.0,102.0
0.248,184.0,1582.0
0.25,166.45419790440855,362.2816583819832
0.26,1351.9999999999998,42170.00000000001
0.272,100.0,204.99999999999997
0.279,154.0,337.99999999999994
0.282,96.0,108.0
0.283,173.30031736843415,477.33635939450505
0.299,156.0,580.9999999999999
0.307,664.0,16912.999999999993
0.311,105.0,110.00000000000001
0.313,77.0,164.0
0.315,100.0,155.0
0.319,3226.0,178056.00000000003
0.325,109.00000000000001,112.99999999999999
0.33,151.0,1010.0
0.336,131.0,153.0
0.342,81.02635935281833,112.36807581099792
0.345,134.0,309.0
0.352,123.0,140.0
0.36,96.0,97.0
0.362,72.0,77.0
0.364,85.69714114251421,97.13392816107049
0.365,990.9999999999999,25897.999999999996
0.366,91.0,100.0
0.369,102.0,103.0
0.374,98.0,106.0
0.381,100.0,344.0
0.397,91.0,96.0
