evolution rate,length lived,species population time,population
0.19,97,436,4
0.358721,1050,46012,43
0.366184,291,3378,11
0.166667,4001,251299,62
0.306667,1033,33909,32
0.21622,178,419,2
0.108333,1211,72706,60
0.276442,176,237,1
0.166667,4001,251235,62
0.213333,1003,20161,20
0.230761,705,16681,23
0.207971,78,99,1
0.115273,98,114,1
0.233416,186,304,1
0.161252,95,222,2
0.341667,4001,244885,61
0.271667,999,24229,24
0.076923,86,141,1
0.136616,266,1249,4
0.126551,120,167,1
0.304905,223,1202,5
0.295118,275,1209,4
0.155,4001,292403,73
0.227964,94,99,1
0.352345,95,99,1
0.269205,46,48,1
0.206235,667,2663,3
0.363899,66,98,1
0.073333,787,24285,30
0.356785,78,103,1
0.294215,94,110,1
0.192241,116,654,5
0.255418,86,169,1
0.369023,96,152,1
0.104356,1168,57655,49
0.174709,4001,309250,77
0.376723,73,97,1
0.246554,96,98,1
0.21141,90,91,1
0.275541,98,129,1
0.201667,4001,273820,68
0.108333,1155,70138,60
0.311241,79,91,1
0.248333,4001,257426,64
0.061667,1102,90424,82
0.133945,454,1043,2
0.212927,93,118,1
0.144346,108,114,1
0.19,194,1963,10
0.288067,136,158,1
0.107482,286,3303,11
0.297497,100,101,1
0.108333,602,9319,15
0.317139,440,2849,6
0.178716,92,96,1
0.155,253,1759,6
0.2509,95,96,1
0.196988,159,269,1
0.061667,1154,58961,51
0.219983,130,141,1
0.326037,2645,293942,111
0.394204,128,337,2
0.12,1261,58793,46
0.05138,124,154,1
0.199049,375,4603,12
0.101483,239,2372,9
0.18771,166,290,1
0.256517,84,96,1
0.306667,2128,80626,37
0.295,4001,247571,61
0.131667,1207,80641,66
0.20971,94,99,1
0.270756,2243,180941,80
0.096667,496,31925,64
0.062345,506,6761,13
0.169622,244,494,2
0.108333,1101,61983,56
0.124769,563,5590,9
0.290833,100,105,1
0.068737,425,6957,16
0.285466,106,354,3
0.357124,98,210,2
0.251065,2588,87387,33
