evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1472.5,90031.0
0.051,107.0,116.0
0.052,112.0,197.0
0.054,1717.0,58368.0
0.055,94.0,155.0
0.056,3500.0,182010.5
0.057,1291.0,98421.0
0.058,658.0,21771.5
0.059,1493.5,86947.0
0.061,2377.6666666666665,93338.0
0.063,1274.0,42565.0
0.065,1797.5,29067.5
0.067,682.0,29924.0
0.069,513.0,34476.5
0.07,1000.0,28976.0
0.071,3500.0,121629.0
0.072,1015.0,82084.0
0.073,3500.0,196495.0
0.074,1518.75,91851.5
0.075,2258.0,142629.0
0.076,3500.0,138304.0
0.077,1794.5,66071.5
0.078,3500.0,101158.0
0.079,963.0,23436.666666666668
0.081,909.3333333333334,35755.666666666664
0.083,2348.0,94892.0
0.084,3500.0,106290.0
0.085,2730.6666666666665,91233.33333333333
0.087,1318.0,53274.0
0.089,3500.0,189339.0
0.09,2895.3333333333335,144350.66666666666
0.091,2225.0,102433.5
0.092,2042.0,60769.0
0.093,1226.0,38847.0
0.094,3500.0,152324.0
0.095,3500.0,98390.5
0.096,2175.5,151837.5
0.097,3500.0,223198.0
0.099,2055.0,118041.5
0.1,1658.0,75545.0
0.102,1653.0,51757.0
0.103,1128.0,88419.0
0.104,1555.3333333333333,71996.33333333333
0.105,3500.0,146295.0
0.106,2878.0,92875.75
0.107,3500.0,141750.0
0.109,3500.0,152622.5
0.11,1801.5,59183.0
0.111,2681.6666666666665,121634.0
0.112,1884.0,133954.33333333334
0.114,3500.0,227392.0
0.116,2813.8,113554.6
0.117,3500.0,232904.5
0.118,2501.3333333333335,102407.0
0.119,3500.0,153933.0
0.12,3500.0,144818.0
0.121,707.5,16301.5
0.122,3500.0,172817.0
0.124,3500.0,235629.0
0.125,103.0,107.0
0.126,2259.0,68895.5
0.127,1882.0,46557.0
0.128,1542.0,25992.666666666668
0.13,3500.0,139954.0
0.131,870.0,16939.0
0.133,2296.2,108685.8
0.134,92.0,100.0
0.136,1800.0,51448.5
0.138,1881.0,64806.5
0.139,3500.0,223609.0
0.14,3500.0,211418.0
0.141,2637.5,133531.75
0.143,3500.0,76918.0
0.144,3500.0,174227.5
0.146,3500.0,102733.0
0.147,1147.0,59263.0
0.148,1774.6666666666667,38269.0
0.149,1842.5,58944.5
0.15,2063.0,83644.0
0.152,3500.0,248496.0
0.153,3500.0,113303.0
0.154,3500.0,281689.0
0.155,2260.0,63280.0
0.156,3500.0,145304.0
0.157,3500.0,173071.0
0.158,2368.0,121449.66666666667
0.16,3500.0,196333.0
