timestamp,interval_seconds
1774602514.684456,0.777670
1774602515.587672,0.903385
1774602516.660109,1.072433
1774602517.685194,1.025091
1774602519.055358,1.370157
1774602519.999941,0.944573
1774602521.278622,1.278683
1774602522.125380,0.846772
1774602523.284287,1.158902
1774602524.041276,0.756984
1774602525.225588,1.184319
1774602526.807495,1.581893
1774602528.069232,1.261752
1774602529.111355,1.042118
1774602530.278774,1.167410
1774602530.918337,0.639576
1774602531.785099,0.866763
1774602532.765823,0.980728
1774602534.145891,1.380065
1774602535.366141,1.220237
1774602536.575498,1.209371
1774602537.276196,0.700703
1774602537.874185,0.597983
1774602539.026141,1.151956
1774602540.066329,1.040183
1774602541.287800,1.221466
1774602541.908385,0.620596
1774602543.015536,1.107150
1774602544.329414,1.313877
1774602545.727655,1.398239
1774602547.106713,1.379063
1774602548.298743,1.192029
1774602549.185503,0.886756
1774602550.544273,1.358752
1774602551.645885,1.101629
1774602552.842703,1.196820
1774602553.583193,0.740492
1774602554.907690,1.324498
1774602555.464936,0.557247
1774602556.192479,0.727535
1774602557.559546,1.367066
1774602558.951948,1.392406
1774602559.794906,0.842959
1774602560.347675,0.552760
1774602560.994460,0.646797
1774602561.276327,0.281873
1774602562.412667,1.136332
1774602563.631098,1.218433
1774602564.727442,1.096344
1774602565.608607,0.881164
1774602566.431537,0.822937
1774602567.024977,0.593436
1774602567.910995,0.886015
1774602568.446586,0.535597
1774602569.226633,0.780045
1774602569.523963,0.297331
1774602570.317201,0.793234
1774602571.145018,0.827815
1774602572.314768,1.169749
1774602572.952417,0.637652
1774602573.863174,0.910733
1774602575.194769,1.331612
1774602576.263281,1.068516
1774602577.282889,1.019613
1774602577.958719,0.675826
1774602579.081486,1.122766
1774602579.851089,0.769608
1774602581.147115,1.296020
1774602582.292468,1.145355
1774602583.412747,1.120280
1774602584.244645,0.831895
1774602585.129881,0.885242
1774602585.704856,0.574967
1774602586.891825,1.186967
1774602588.142775,1.250959
1774602589.413858,1.271075
1774602590.994085,1.580229
1774602592.417222,1.423122
1774602593.662424,1.245212
1774602595.194699,1.532280
1774602595.801451,0.606756
1774602596.810926,1.009466
1774602597.826647,1.015728
