evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,520.0,15499.0
0.055,464.5,17763.0
0.063,658.0,20988.5
0.064,87.0,784.0
0.065,567.0,26177.0
0.072,374.0,15571.0
0.076,565.0,25896.0
0.079,226.0,8665.0
0.08,500.5,29001.0
0.081,1055.0,73511.0
0.082,697.0,23557.0
0.086,581.5,22283.0
0.089,428.0,18795.0
0.092,461.0,3687.0
0.093,1219.0,87957.0
0.094,209.0,271.0
0.097,1719.0,131266.0
0.098,210.5,3975.5
0.103,892.0,70941.0
0.108,537.0,14593.0
0.112,389.0,1723.0
0.116,402.0,24624.0
0.121,464.0,19049.0
0.122,608.0,97903.0
0.129,189.0,1347.0
0.133,286.0,2650.0
0.134,124.0,268.0
0.137,199.0,381.0
0.142,540.0,23446.0
0.143,366.0,8467.0
0.147,642.5,41445.5
0.148,624.0,22318.0
0.149,266.0,2077.0
0.15,655.5,32036.5
0.155,609.0,14493.0
0.156,1829.0,168055.0
0.157,326.0,10368.0
0.163,855.0,47280.0
0.167,225.0,1007.0
0.168,2005.0,180331.5
0.169,4001.0,432399.0
0.17,374.0,3936.0
0.173,277.0,2568.0
0.174,661.5,42756.0
0.178,153.0,202.0
0.184,359.0,6418.0
0.187,4001.0,566264.0
0.188,1162.0,107928.0
0.191,441.0,9193.0
0.198,132.0,463.0
0.2,4001.0,383251.0
0.201,202.5,1580.0
0.202,50.0,92.0
0.203,4001.0,322235.0
0.209,78.0,91.0
0.213,593.0,19939.0
0.215,1216.0,34574.0
0.217,375.0,3674.0
0.219,1291.0,79508.0
0.225,76.0,97.0
0.228,602.5,19796.0
0.23,390.0,5191.0
0.231,95.0,115.0
0.234,950.0,41603.0
0.236,101.0,252.0
0.237,161.0,1122.0
0.238,53.0,87.0
0.239,459.0,6018.0
0.241,159.0,341.0
0.243,354.0,6784.0
0.248,4001.0,343929.0
0.251,299.5,47625.5
0.253,3544.0,343346.0
0.255,741.0,40372.0
0.263,880.5,55582.0
0.264,2769.0,217384.0
0.266,372.0,1572.0
0.267,84.0,103.0
0.269,129.0,908.0
0.27,292.0,4098.0
0.274,73.0,100.0
0.276,91.0,101.0
0.277,101.0,138.0
0.28,105.0,107.0
0.289,226.0,1295.0
0.297,378.0,15826.0
0.298,107.0,178.5
0.301,123.0,646.0
0.307,76.0,133.0
0.308,410.0,17776.0
0.314,87.0,91.0
0.325,74.0,90.0
0.33,193.0,1502.0
0.333,474.0,47960.0
0.334,792.0,22267.0
0.337,122.0,426.0
0.338,128.0,237.0
0.344,479.0,14126.0
0.348,80.0,102.0
0.35,123.0,194.0
0.351,374.0,6890.0
0.352,245.0,1239.0
0.355,148.0,611.0
0.357,1187.0,137846.0
0.358,193.0,2321.0
0.363,532.0,64071.0
0.364,411.0,8725.0
0.366,93.0,101.0
0.374,156.66666666666666,1362.0
0.379,117.0,179.0
0.381,124.0,654.0
0.386,105.0,150.0
0.39,141.0,682.0
0.395,533.0,59802.0
0.398,99.0,429.0
0.4,118.0,214.0
