evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,609.0,17138.0
0.065,567.0,26177.0
0.079,218.0,11506.0
0.086,489.0,1460.0
0.092,461.0,3687.0
0.093,1219.0,87957.0
0.097,1719.0,131266.0
0.103,892.0,70941.0
0.116,402.0,24624.0
0.121,464.0,19049.0
0.133,286.0,2650.0
0.143,366.0,8467.0
0.147,642.5,41445.5
0.148,708.0,14902.0
0.155,609.0,14493.0
0.156,1829.0,168055.0
0.157,326.0,10368.0
0.167,225.0,1007.0
0.168,3828.0,359301.0
0.169,4001.0,432399.0
0.174,67.0,80.0
0.178,153.0,202.0
0.187,4001.0,566264.0
0.201,202.5,1580.0
0.202,50.0,92.0
0.203,4001.0,322235.0
0.228,105.0,111.0
0.231,95.0,115.0
0.234,950.0,41603.0
0.251,513.0,95142.0
0.267,84.0,103.0
0.276,91.0,101.0
0.28,105.0,107.0
0.289,226.0,1295.0
0.297,378.0,15826.0
0.298,81.0,95.0
0.301,123.0,646.0
0.308,410.0,17776.0
0.314,87.0,91.0
0.348,80.0,102.0
0.35,123.0,194.0
0.351,374.0,6890.0
0.355,148.0,611.0
0.357,1187.0,137846.0
0.363,532.0,64071.0
0.374,187.0,1892.5
0.379,117.0,179.0
0.381,124.0,654.0
