evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.0,86181.0
0.054,564.5,38844.5
0.055,464.5,17763.0
0.058,1052.0,41965.0
0.063,658.0,20988.5
0.064,87.0,784.0
0.065,567.0,26177.0
0.069,397.0,19111.0
0.07,1687.0,90663.0
0.072,374.0,15571.0
0.073,740.0,32195.0
0.076,368.5,13315.0
0.079,320.0,14055.0
0.08,500.5,29001.0
0.081,1055.0,73511.0
0.082,598.0,26794.666666666668
0.084,483.0,16522.0
0.086,581.5,22283.0
0.089,518.5,54501.5
0.092,461.0,3687.0
0.093,1219.0,87957.0
0.094,209.0,271.0
0.095,354.5,25404.0
0.097,1719.0,131266.0
0.098,210.5,3975.5
0.103,749.0,112139.0
0.105,1190.0,38799.0
0.108,537.0,14593.0
0.112,389.0,1723.0
0.116,402.0,24624.0
0.12,484.0,117357.0
0.121,464.0,19049.0
0.122,608.0,97903.0
0.123,401.0,15314.0
0.125,118.0,154.0
0.129,227.5,1063.5
0.133,286.0,2650.0
0.134,124.0,268.0
0.137,199.0,381.0
0.142,574.5,38581.5
0.143,366.0,8467.0
0.145,78.0,96.0
0.146,570.0,86026.0
0.147,451.6666666666667,27660.0
0.148,624.0,22318.0
0.149,228.0,1196.5
0.15,655.5,32036.5
0.152,130.0,152.0
0.155,609.0,14493.0
0.156,1829.0,168055.0
0.157,326.0,10368.0
0.159,85.0,109.0
0.163,855.0,47280.0
0.164,4001.0,308338.0
0.167,225.0,1007.0
0.168,2005.0,180331.5
0.169,4001.0,432399.0
0.17,245.5,2037.0
0.173,277.0,2568.0
0.174,661.5,42756.0
0.178,1332.3333333333333,102956.66666666667
0.184,359.0,6418.0
0.186,29.0,40.0
0.187,4001.0,566264.0
0.188,1162.0,107928.0
0.191,441.0,9193.0
0.198,132.0,463.0
0.2,4001.0,383251.0
0.201,202.5,1580.0
0.202,50.0,92.0
0.203,4001.0,322235.0
0.204,3719.0,312050.0
0.209,78.0,91.0
0.213,611.6666666666666,17957.333333333332
0.215,801.5,21687.5
0.217,375.0,3674.0
0.218,310.0,2775.0
0.219,746.0,41213.5
0.222,199.0,1611.0
0.225,76.0,97.0
0.228,602.5,19796.0
0.23,390.0,5191.0
0.231,95.0,115.0
0.234,950.0,41603.0
0.236,101.0,252.0
0.237,161.0,1122.0
0.238,53.0,87.0
0.239,459.0,6018.0
0.241,124.0,265.5
0.243,354.0,6784.0
0.248,4001.0,343929.0
0.251,299.5,47625.5
0.253,3544.0,343346.0
0.255,741.0,40372.0
0.263,880.5,55582.0
0.264,2769.0,217384.0
0.266,372.0,1572.0
0.267,84.0,103.0
0.269,129.0,908.0
0.27,292.0,4098.0
0.274,73.0,100.0
0.276,91.0,101.0
0.277,101.0,138.0
0.28,123.5,157.5
0.282,424.0,19159.0
0.283,299.0,1744.0
0.289,226.0,1295.0
0.294,97.0,108.0
0.297,378.0,15826.0
0.298,107.0,178.5
0.301,123.0,646.0
0.307,76.0,133.0
0.308,410.0,17776.0
0.311,190.0,755.0
0.314,87.0,91.0
0.318,229.0,2035.0
0.321,91.5,158.5
0.325,74.0,90.0
0.33,167.66666666666666,1469.0
0.332,106.0,113.0
0.333,474.0,47960.0
0.334,792.0,22267.0
0.337,122.0,426.0
0.338,286.0,10778.333333333334
0.344,479.0,14126.0
0.348,80.0,102.0
0.35,123.0,194.0
0.351,374.0,6890.0
0.352,274.5,4634.5
0.355,148.0,611.0
0.357,1187.0,137846.0
0.358,193.0,2321.0
0.363,532.0,64071.0
0.364,411.0,8725.0
0.366,93.0,101.0
0.374,156.66666666666666,1362.0
0.377,71.0,87.0
0.379,117.0,179.0
0.381,124.0,654.0
0.384,174.0,1079.0
0.386,105.0,150.0
0.39,141.0,682.0
0.393,415.0,15625.0
0.395,533.0,59802.0
0.398,99.0,429.0
0.4,118.0,214.0
