evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,368.0,13266.0
0.06,142.0,348.0
0.063,582.0,1577.0
0.067,98.0,104.0
0.07,484.0,15210.0
0.074,483.0,35189.0
0.075,484.0,22465.0
0.08,291.0,19314.0
0.085,352.0,4254.0
0.092,139.0,153.0
0.104,278.0,564.0
0.108,62.0,686.0
0.119,161.0,220.0
0.121,79.0,85.0
0.123,84.0,90.0
0.124,170.0,349.0
0.125,502.0,15784.0
0.126,96.0,161.0
0.132,461.0,6240.5
0.136,1075.0,22866.0
0.137,230.0,1228.0
0.143,2650.5,196889.5
0.155,4001.0,282235.5
0.167,2416.0,146223.5
0.171,1213.0,43327.0
0.178,54.0,87.0
0.187,145.0,263.0
0.189,90.0,99.0
0.19,2029.0,129505.5
0.191,144.0,186.0
0.202,4001.0,348353.0
0.207,341.0,3934.0
0.209,228.0,311.0
0.21,4001.0,374202.0
0.211,141.0,198.0
0.22,148.0,239.0
0.223,276.0,875.0
0.226,89.0,91.0
0.237,614.0,9628.5
0.243,101.0,102.0
0.246,106.0,111.0
0.248,4001.0,276472.5
0.26,4001.0,276412.0
0.265,220.0,453.0
0.279,133.0,208.0
0.283,438.0,4849.0
0.288,80.0,99.0
0.289,70.0,103.0
0.305,1241.0,13326.0
0.309,112.0,190.0
0.313,384.0,4094.0
0.317,77.0,89.0
0.324,138.0,309.0
0.327,484.0,14404.0
0.328,89.0,104.0
0.33,203.0,1989.0
0.339,85.0,98.0
0.344,83.0,90.0
0.348,947.0,43383.0
0.358,868.0,107465.0
0.369,95.0,168.66666666666666
0.371,129.0,143.0
0.376,66.0,82.0
0.377,241.0,2203.0
0.38,1402.0,34533.0
0.383,76.5,93.0
0.397,1596.0,178787.0
0.398,109.0,329.0
