evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,368.0,13266.0
0.063,582.0,1577.0
0.07,484.0,15210.0
0.08,487.0,38532.0
0.092,139.0,153.0
0.104,278.0,564.0
0.119,161.0,220.0
0.121,79.0,85.0
0.123,84.0,90.0
0.126,96.0,161.0
0.132,253.0,1624.0
0.136,1075.0,22866.0
0.137,230.0,1228.0
0.143,2650.5,196889.5
0.155,4001.0,289957.0
0.167,4001.0,284488.0
0.171,1213.0,43327.0
0.178,54.0,87.0
0.187,145.0,263.0
0.189,90.0,99.0
0.19,2029.0,129505.5
0.191,144.0,186.0
0.202,4001.0,348353.0
0.207,341.0,3934.0
0.21,4001.0,374202.0
0.211,141.0,198.0
0.22,148.0,239.0
0.223,276.0,875.0
0.226,89.0,91.0
0.237,614.0,9628.5
0.243,101.0,102.0
0.246,106.0,111.0
0.248,4001.0,289079.0
0.26,4001.0,276412.0
0.265,220.0,453.0
0.279,133.0,208.0
0.283,438.0,4849.0
0.288,80.0,99.0
0.289,70.0,103.0
0.313,384.0,4094.0
0.324,138.0,309.0
0.328,89.0,104.0
0.344,83.0,90.0
0.348,947.0,43383.0
0.358,868.0,107465.0
0.369,98.5,204.5
0.371,129.0,143.0
0.377,241.0,2203.0
0.38,1402.0,34533.0
0.383,71.0,83.0
0.397,1596.0,178787.0
0.398,109.0,329.0
