evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,484.0,15210.0
0.092,139.0,153.0
0.119,161.0,220.0
0.121,79.0,85.0
0.123,84.0,90.0
0.132,253.0,1624.0
0.137,230.0,1228.0
0.171,1213.0,43327.0
0.178,54.0,87.0
0.187,145.0,263.0
0.189,90.0,99.0
0.19,57.0,431.0
0.191,144.0,186.0
0.207,341.0,3934.0
0.248,4001.0,289079.0
0.26,4001.0,276412.0
0.265,220.0,453.0
0.279,133.0,208.0
0.283,438.0,4849.0
0.288,80.0,99.0
0.324,138.0,309.0
0.358,868.0,107465.0
0.371,129.0,143.0
0.38,1402.0,34533.0
