evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,2453.0
0.057,181.0,4296.0
0.062,516.0,10278.0
0.069,363.0,4058.0
0.075,177.0,307.0
0.081,231.0,2223.0
0.084,100.0,145.0
0.095,143.0,366.0
0.098,118.0,165.0
0.101,448.0,3737.0
0.102,252.0,1076.0
0.104,783.0,15841.0
0.107,335.0,505.0
0.11,635.0,5839.0
0.124,244.0,402.0
0.13,184.0,2643.0
0.132,2036.0,130294.0
0.143,4001.0,274108.0
0.148,221.0,953.0
0.155,2700.0,193205.66666666666
0.167,4001.0,256835.5
0.169,151.0,320.0
0.171,332.0,1616.0
0.172,83.0,104.0
0.178,4001.0,301931.0
0.19,2430.0,134678.0
0.192,102.0,146.0
0.202,4001.0,254928.0
0.204,205.0,1748.0
0.213,702.0,23422.0
0.217,63.0,86.0
0.225,924.0,10197.0
0.228,150.0,277.0
0.235,95.0,97.0
0.238,408.0,3890.0
0.248,619.0,3569.0
0.252,81.0,89.0
0.253,108.0,114.0
0.26,2764.3333333333335,162470.0
0.262,767.0,34375.0
0.267,99.0,106.0
0.269,116.0,131.0
0.272,555.0,6817.0
0.274,68.0,85.0
0.279,1110.0,14778.0
0.281,96.0,190.0
0.283,2145.0,87100.0
0.286,98.0,182.0
0.295,3086.0,243049.0
0.298,189.0,640.0
0.307,792.3333333333334,32085.0
0.313,119.0,162.0
0.326,111.0,113.0
0.33,1020.0,21872.0
0.332,54.0,63.0
0.348,101.0,111.0
0.349,92.0,108.0
0.359,94.0,156.0
0.361,287.0,796.0
0.366,47.0,49.0
0.377,223.5,4164.5
0.384,79.0,133.0
0.385,995.0,19675.0
0.388,73.0,242.0
0.395,654.0,20008.0
