evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,92.0,249.0
0.062,516.0,10278.0
0.069,363.0,4058.0
0.075,177.0,307.0
0.095,143.0,366.0
0.102,252.0,1076.0
0.124,244.0,402.0
0.13,184.0,2643.0
0.143,4001.0,232537.0
0.155,4001.0,272573.0
0.171,332.0,1616.0
0.172,83.0,104.0
0.178,4001.0,301931.0
0.19,2392.0,88243.0
0.202,4001.0,250410.0
0.204,205.0,1748.0
0.213,702.0,23422.0
0.248,619.0,3569.0
0.253,108.0,114.0
0.26,4001.0,264154.0
0.267,99.0,106.0
0.269,116.0,131.0
0.274,68.0,85.0
0.281,96.0,190.0
0.295,3086.0,243049.0
0.298,189.0,640.0
0.307,589.0,12005.0
0.313,119.0,162.0
0.326,111.0,113.0
0.332,54.0,63.0
0.348,101.0,111.0
0.359,94.0,156.0
0.366,47.0,49.0
0.377,223.5,4164.5
0.385,995.0,19675.0
0.388,73.0,242.0
0.395,654.0,20008.0
