evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,516.0,10278.0
0.069,363.0,4058.0
0.124,244.0,402.0
0.143,4001.0,232537.0
0.172,83.0,104.0
0.178,4001.0,301931.0
0.19,2392.0,88243.0
0.202,4001.0,250410.0
0.248,619.0,3569.0
0.253,108.0,114.0
0.26,4001.0,264154.0
0.267,99.0,106.0
0.274,68.0,85.0
0.295,3086.0,243049.0
0.298,189.0,640.0
0.326,111.0,113.0
0.359,94.0,156.0
0.366,47.0,49.0
0.377,223.5,4164.5
0.388,73.0,242.0
0.395,654.0,20008.0
