evolution rate,geometric mean length lived,geometric mean species population time
0.05,402.1218720736289,26012.69017229859
0.053,465.00000000000006,71708.00000000003
0.054,245.29777822067612,10267.874609674584
0.055,395.00000000000006,22842.999999999996
0.056,674.0178039191547,68473.60710521975
0.057,384.0000000000001,76309.61959979632
0.058,425.0,45100.999999999985
0.06,410.97810160639955,4004.499968785118
0.061,516.9269284551888,22948.011187508837
0.062,364.50514399662455,98425.80796721973
0.063,367.6520093784338,28916.10492441885
0.064,484.0,31841.000000000015
0.066,340.99999999999994,974.0
0.067,365.08343623309366,28739.134063896734
0.068,259.22962793631444,2465.1275829051933
0.069,229.0,15899.0
0.07,783.1015259849773,21182.600076477855
0.072,440.00000000000006,22607.000000000004
0.078,384.00000000000006,19183.999999999996
0.079,340.99999999999994,23237.000000000007
0.08,265.08866441249427,10988.793291349139
0.081,257.0,17801.999999999996
0.082,305.99999999999994,22785.999999999996
0.083,458.72867797860647,76900.00543563049
0.085,499.4910930281476,32756.133608733107
0.086,383.00000000000006,27158.00000000001
0.087,1211.0000000000002,39318.000000000015
0.088,306.6259135091187,29372.58323395941
0.089,328.0,30758.00000000001
0.091,353.0,40593.999999999985
0.092,376.63258844739164,16300.164320909073
0.093,295.6421594897877,15172.329989150152
0.094,277.0,3153.999999999999
0.095,335.86455603412514,13390.99398849839
0.096,487.13447835274405,53700.414970463724
0.097,174.1792128284212,1968.7165067489289
0.098,384.00000000000006,78828.00000000001
0.099,580.3171546663084,14655.351241099615
0.1,350.99999999999994,15419.999999999993
0.101,766.9999999999999,106322.99999999996
0.102,290.3511244384757,6985.5850056668505
0.103,159.08488300275422,4169.399237300261
0.104,383.00000000000006,32018.000000000007
0.105,50.0,112.99999999999999
0.106,79.0,95.0
0.108,338.692858832214,3320.83980654148
0.109,204.99999999999997,955.0000000000001
0.11,251.86328862097503,5512.530008488459
0.111,384.00000000000006,12888.999999999998
0.113,157.987341265052,1915.0130547857896
0.114,130.09996156801893,988.6657675878133
0.115,73.0,92.0
0.117,770.0,254909.00000000006
0.118,303.84206423732707,16631.185165224997
0.119,253.0834437421699,3630.8098258780788
0.121,315.0,13670.999999999995
0.122,85.0,154.0
0.123,241.84139141359714,2086.548679693263
0.124,387.4119254746813,17255.443228152675
0.127,210.55466160538373,3137.4535095567994
0.128,769.0,98561.99999999997
0.129,185.0,6182.000000000002
0.13,540.9251334519408,7224.487594286535
0.131,189.0,581.9999999999999
0.132,283.3451531427023,5629.017072803956
0.133,192.24983745116666,1225.0914251597715
0.134,385.0,60664.00000000002
0.135,380.7321893404864,11530.446999141019
0.136,237.80243901188229,3655.4720625385735
0.137,543.4114463277343,18200.872286788894
0.138,376.9151098059084,9675.949565804896
0.14,385.0,19924.000000000004
0.141,407.0,35079.0
0.142,102.45341527770509,179.75728603767325
0.143,698.0000000000001,130649.00000000003
0.144,95.0,163.0
0.145,172.0,11540.000000000002
0.147,171.0,1165.0000000000002
0.149,133.89548162652838,550.2581212485645
0.15,195.0,2856.0
0.151,769.0,42345.999999999985
0.152,317.0,16243.0
0.153,175.7498221905217,2156.264826035986
0.155,957.2209776221999,121329.64955030577
0.156,365.0,3710.0
0.158,156.05447766725567,1804.6315413402265
0.159,153.0,287.0
