evolution rate,length lived,species population time,population
0.248333,62,141,2
0.323354,103,157,1
0.103401,848,3760,4
0.391602,98,137,1
0.137786,54,96,1
0.092394,272,5847,21
0.102484,408,1151,2
0.123927,252,2190,8
0.309483,94,95,1
0.267837,75,90,1
0.073333,487,9982,20
0.31722,601,13517,22
0.19,4001,399921,99
0.31432,88,141,1
0.287847,105,153,1
0.129833,110,142,1
0.082679,381,5428,14
0.155,4001,278207,69
0.228636,111,265,2
0.191787,96,101,1
0.085,773,64862,83
0.076269,542,6759,12
0.213333,4001,237356,59
0.096667,1116,71656,64
0.151563,480,3012,6
0.275902,204,343,1
0.332748,4001,320028,79
0.278279,477,18060,37
0.131667,2514,226707,90
0.257573,116,137,1
0.231771,133,159,1
0.172338,1395,12482,8
0.054394,677,22597,33
0.354607,101,105,1
0.353678,87,97,1
0.33,1751,73656,42
0.097443,89,108,1
0.166667,4001,207590,51
0.061667,1028,80736,78
0.166667,4001,294071,73
0.213333,1005,13315,13
0.387871,231,433,1
0.178333,4001,266543,66
0.166667,4001,276678,69
0.213333,1512,51630,34
0.178333,4001,230736,57
0.357187,154,234,1
0.181446,220,1052,4
0.19,373,8545,22
0.148512,225,247,1
0.231681,78,95,1
0.073333,371,18517,49
0.197263,945,23813,25
0.326608,75,87,1
0.293692,334,665,1
0.061667,417,15304,36
0.38887,97,101,1
0.101682,450,675,1
0.178397,98,140,1
0.12,760,34456,45
0.125732,90,103,1
0.117891,90,100,1
0.283333,49,181,3
0.104106,428,1263,2
0.225,4001,307005,76
0.316819,123,185,1
0.219659,382,1891,4
0.166667,4001,271867,67
0.183669,106,117,1
0.170021,44,70,1
0.087272,258,1488,5
0.085,503,39909,79
0.10499,542,38493,71
0.121068,86,135,1
0.233672,90,222,2
0.376667,183,2466,13
0.067826,505,18900,37
0.147056,973,38548,39
0.310983,585,7310,12
0.131667,464,38231,82
0.382822,106,256,2
0.328665,79,89,1
0.143333,4001,286254,71
0.283333,3494,54548,15
0.085,607,55154,90
