evolution rate,geometric mean length lived,geometric mean species population time
0.05,1031.0000000000002,71604.99999999996
0.062,2067.6509293212034,135240.38840300046
0.073,1192.9999999999998,37324.000000000015
0.074,419.00000000000006,8245.999999999996
0.085,2702.6366625869423,180031.08197588014
0.097,4001.0,287026.9999999999
0.108,4001.0,274720.3632423341
0.12,4001.0,285949.96843853657
0.132,4001.0,275773.04655597557
0.137,148.0,367.0
0.143,2525.2925325094825,121101.39598746903
0.155,1240.9999999999998,8724.0
0.167,1238.9999999999998,22208.000000000004
0.17,102.0,107.0
0.171,88.0,104.0
0.178,3102.2156157079803,138429.0356759445
0.19,4001.0,265587.99999999994
0.202,1267.0,32010.000000000007
0.213,1225.9999999999998,33369.999999999985
0.225,4001.0,263220.99999999994
0.242,104.0,108.0
0.26,2741.396684661362,120470.99298323537
0.283,1137.1242924561814,22147.074789722574
0.295,4001.0,284879.9999999999
0.297,81.0,129.0
0.307,95.0,164.0
0.33,509.9656851200873,8189.087556010137
0.335,112.5699782357623,120.56118778446073
0.342,919.9999999999999,9853.000000000002
0.365,1593.9999999999998,57048.00000000002
