evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.0,170499.0
0.062,2509.0,159078.0
0.064,250.0,1004.0
0.073,2048.0,136677.0
0.08,93.0,107.0
0.085,3096.25,202058.5
0.097,3071.4,202542.8
0.108,4001.0,285111.3333333333
0.126,173.0,209.0
0.132,4001.0,280656.75
0.14,88.0,130.0
0.155,4001.0,290934.0
0.167,4001.0,276475.5
0.17,246.0,1194.0
0.178,4001.0,273013.0
0.19,2944.2,185274.4
0.202,1763.6666666666667,82779.0
0.207,103.0,106.0
0.212,91.0,114.0
0.213,4001.0,412952.0
0.216,61.0,83.0
0.219,94.0,102.0
0.225,1217.0,35742.0
0.237,1263.0,46873.0
0.272,2086.0,106605.33333333333
0.295,454.0,9640.0
0.318,4001.0,280205.0
0.322,125.0,466.0
0.325,148.0,154.0
0.33,1630.5,35574.5
0.352,339.0,1539.0
0.377,1610.0,63583.0
0.384,280.0,985.0
