evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.3333333333335,173076.33333333334
0.062,2509.0,159078.0
0.064,250.0,1004.0
0.073,3024.5,199354.25
0.08,93.0,107.0
0.085,3484.0,237951.2857142857
0.097,3420.0,236554.25
0.108,4001.0,285111.3333333333
0.111,249.0,1850.0
0.117,95.0,105.0
0.12,4001.0,278503.75
0.123,82.0,92.0
0.126,173.0,209.0
0.132,4001.0,285943.1666666667
0.136,103.0,109.0
0.14,88.0,130.0
0.143,4001.0,286969.0
0.148,94.0,153.0
0.155,4001.0,274570.0
0.167,3113.5,201815.25
0.17,246.0,1194.0
0.178,2575.5,155722.0
0.19,2832.714285714286,175866.2857142857
0.202,1763.6666666666667,82779.0
0.207,103.0,106.0
0.212,91.0,114.0
0.213,4001.0,361535.5
0.216,61.0,83.0
0.219,94.0,102.0
0.225,1482.5,40582.5
0.237,1263.0,46873.0
0.26,1927.0,29320.0
0.272,2086.0,106605.33333333333
0.276,91.0,134.0
0.289,93.0,98.0
0.295,454.0,9640.0
0.303,162.0,2103.0
0.318,4001.0,280205.0
0.322,125.0,466.0
0.325,148.0,154.0
0.33,1630.5,35574.5
0.342,2310.0,111421.0
0.349,851.0,14825.0
0.352,339.0,1539.0
0.377,1610.0,63583.0
0.384,280.0,985.0
