evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2963.1,194784.2
0.062,3303.875,219634.5
0.064,250.0,1004.0
0.071,92.0,99.0
0.073,2293.6666666666665,144516.66666666666
0.078,135.0,668.0
0.08,93.0,107.0
0.085,3548.625,240060.75
0.097,3686.866666666667,260155.53333333333
0.108,3787.8571428571427,257940.7142857143
0.111,249.0,1850.0
0.116,94.5,101.5
0.117,95.0,105.0
0.12,4001.0,287947.3333333333
0.123,130.0,383.0
0.126,123.0,150.5
0.131,118.0,170.0
0.132,4001.0,280363.0
0.136,103.0,109.0
0.14,88.0,130.0
0.143,4001.0,276359.8333333333
0.148,94.0,153.0
0.155,4001.0,274570.0
0.167,3409.3333333333335,227636.16666666666
0.17,246.0,1194.0
0.178,3065.1428571428573,190159.2857142857
0.19,3183.2,210590.1
0.202,1941.8333333333333,95552.5
0.207,103.0,106.0
0.212,91.0,114.0
0.213,3137.8,224242.6
0.216,61.0,83.0
0.219,94.0,102.0
0.225,2082.0,94545.75
0.232,135.0,180.0
0.233,961.0,8192.0
0.235,75.0,99.0
0.237,1525.0,48252.5
0.248,1306.0,24356.0
0.26,1994.8,87244.0
0.272,1966.0,86731.75
0.273,78.0,90.0
0.276,91.0,134.0
0.282,103.0,170.0
0.283,1633.5,36545.5
0.289,93.0,98.0
0.295,840.3333333333334,14430.666666666666
0.301,99.0,108.0
0.303,162.0,2103.0
0.307,4001.0,289991.0
0.308,65.0,91.0
0.318,2954.0,166046.0
0.322,125.0,466.0
0.325,148.0,154.0
0.327,127.0,148.0
0.33,1467.0,34030.0
0.342,2058.0,73324.5
0.349,851.0,14825.0
0.352,339.0,1539.0
0.353,881.0,6123.0
0.377,1610.0,63583.0
0.384,190.0,561.0
