evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2963.1,194784.2
0.062,3204.285714285714,209697.85714285713
0.064,250.0,1004.0
0.071,92.0,99.0
0.073,2444.2,159769.2
0.078,135.0,668.0
0.08,93.0,107.0
0.085,3548.625,240060.75
0.097,3664.4285714285716,256714.5
0.108,3752.3333333333335,257741.25
0.111,249.0,1850.0
0.116,94.5,101.5
0.117,95.0,105.0
0.12,4001.0,290716.85714285716
0.123,130.0,383.0
0.126,123.0,150.5
0.131,118.0,170.0
0.132,4001.0,280363.0
0.136,103.0,109.0
0.14,88.0,130.0
0.143,4001.0,275592.4
0.148,94.0,153.0
0.155,4001.0,274570.0
0.167,3409.3333333333335,227636.16666666666
0.17,246.0,1194.0
0.178,2690.8,160999.8
0.19,3092.3333333333335,201575.88888888888
0.202,2105.8,109657.6
0.207,103.0,106.0
0.212,91.0,114.0
0.213,3137.8,224242.6
0.216,61.0,83.0
0.219,94.0,102.0
0.225,1442.3333333333333,32086.666666666668
0.232,135.0,180.0
0.233,961.0,8192.0
0.235,75.0,99.0
0.237,1263.0,46873.0
0.248,1306.0,24356.0
0.26,2234.5,105247.25
0.272,1966.0,86731.75
0.273,78.0,90.0
0.276,91.0,134.0
0.282,103.0,170.0
0.283,1633.5,36545.5
0.289,93.0,98.0
0.295,840.3333333333334,14430.666666666666
0.301,99.0,108.0
0.303,162.0,2103.0
0.308,65.0,91.0
0.318,4001.0,280205.0
0.322,125.0,466.0
0.325,148.0,154.0
0.33,1467.0,34030.0
0.342,2058.0,73324.5
0.349,851.0,14825.0
0.352,339.0,1539.0
0.353,881.0,6123.0
0.377,1610.0,63583.0
0.384,190.0,561.0
