evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2963.1,194784.2
0.062,2885.6,189480.8
0.064,250.0,1004.0
0.073,2444.2,159769.2
0.08,93.0,107.0
0.085,3548.625,240060.75
0.097,3638.5384615384614,256166.3076923077
0.108,3729.7272727272725,254395.27272727274
0.111,249.0,1850.0
0.116,76.0,88.0
0.117,95.0,105.0
0.12,4001.0,283199.2
0.123,82.0,92.0
0.126,123.0,150.5
0.131,118.0,170.0
0.132,4001.0,280363.0
0.136,103.0,109.0
0.14,88.0,130.0
0.143,4001.0,273196.25
0.148,94.0,153.0
0.155,4001.0,274570.0
0.167,3409.3333333333335,227636.16666666666
0.17,246.0,1194.0
0.178,3068.25,184864.0
0.19,3092.3333333333335,201575.88888888888
0.202,2323.0,129750.0
0.207,103.0,106.0
0.212,91.0,114.0
0.213,2922.0,208677.75
0.216,61.0,83.0
0.219,94.0,102.0
0.225,1482.5,40582.5
0.232,135.0,180.0
0.233,961.0,8192.0
0.235,75.0,99.0
0.237,1263.0,46873.0
0.26,2234.5,105247.25
0.272,1966.0,86731.75
0.273,78.0,90.0
0.276,91.0,134.0
0.283,1066.0,19173.0
0.289,93.0,98.0
0.295,840.3333333333334,14430.666666666666
0.301,99.0,108.0
0.303,162.0,2103.0
0.308,65.0,91.0
0.318,4001.0,280205.0
0.322,125.0,466.0
0.325,148.0,154.0
0.33,1467.0,34030.0
0.342,2003.3333333333333,80201.0
0.349,851.0,14825.0
0.352,339.0,1539.0
0.377,1610.0,63583.0
0.384,190.0,561.0
