evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.0,170499.0
0.062,2509.0,159078.0
0.073,95.0,282.0
0.085,2794.6666666666665,185393.33333333334
0.097,2839.0,180369.75
0.108,4001.0,282394.0
0.126,173.0,209.0
0.132,4001.0,287620.0
0.14,88.0,130.0
0.167,4001.0,260409.0
0.17,246.0,1194.0
0.178,4001.0,273013.0
0.19,3428.75,227184.75
0.202,645.0,7753.5
0.207,103.0,106.0
0.213,4001.0,412952.0
0.237,1263.0,46873.0
0.272,4001.0,254755.0
0.325,148.0,154.0
0.352,339.0,1539.0
0.377,1610.0,63583.0
0.384,280.0,985.0
