evolution rate,geometric mean length lived,geometric mean species population time
0.05,1437.4186955764665,65530.84972741253
0.052,974.1190892288273,7662.401712257067
0.054,2128.9999999999995,112868.99999999996
0.055,532.1804205342395,4336.1379129358875
0.056,82.0,98.0
0.057,200.0,957.0
0.058,147.0,187.0
0.059,745.82124053369,13847.388974898953
0.06,476.0,21684.000000000007
0.062,1128.9882307088606,29671.314711203217
0.063,83.0,98.0
0.064,923.2085560149329,16393.719260241953
0.065,241.58016883223016,891.7947410946365
0.066,1763.0000000000002,15349.999999999995
0.068,662.3448412245759,5302.666238882787
0.069,442.6324695159565,6119.4839472592275
0.07,1226.1692379113088,57631.99174069901
0.072,662.2408927271102,6917.648082983118
0.073,1765.0873335992299,77604.9768179965
0.074,147.0,173.0
0.075,217.0,928.0000000000001
0.076,578.321709777525,27965.684865563373
0.077,594.9746701031489,7169.19273087777
0.078,3574.0,200244.99999999994
0.079,906.7370070753702,27549.319374532643
0.08,334.7924730336689,1541.5492207516438
0.081,1911.7154599992123,101388.89761704676
0.082,420.6283452033691,6217.1767032112575
0.084,1055.0,34131.000000000015
0.085,2126.706211648631,102913.19388143324
0.086,124.82788150088906,162.53614982520043
0.087,2297.0000000000005,140456.00000000003
0.088,481.2982443350485,12486.968327019977
0.089,531.9999631530454,5656.492881449174
0.091,329.11699352633093,2113.124662850028
0.093,329.95151158920305,1891.2353105840637
0.094,1755.4281529017355,76511.19835030689
0.096,317.0,6266.999999999999
0.097,1694.9718741292872,49005.60695045532
0.098,250.99999999999997,303.0
0.099,885.5371251393134,21698.24760205302
0.1,238.0126047082381,1847.5713788646974
0.101,4001.0,111436.99999999997
0.102,227.0,444.00000000000006
0.103,610.8322191895251,9432.439769221957
0.105,4001.0,298139.0000000002
0.106,4001.0,253614.0000000001
0.108,505.65166607813615,7765.174318419427
0.111,89.91106717195608,103.06308747558457
0.112,876.2220038323619,14200.674455813709
0.113,2093.0000000000005,71611.99999999997
0.114,450.02334229346775,3428.631553797557
0.115,366.16662873615337,2767.550902874235
0.116,587.445305788051,7766.131211459136
0.118,226.66936272906403,597.5499979081249
0.119,82.0,101.0
0.12,1038.4930677417967,29253.78649713865
0.123,84.0,97.0
0.125,588.4641025585163,6455.303246168995
0.126,239.17687315297061,614.8056618401914
0.128,112.99999999999999,145.0
0.129,183.0,252.0
