evolution rate,geometric mean length lived,geometric mean species population time
0.05,918.1648440689622,22622.66239000776
0.052,217.0,790.0000000000002
0.058,217.0,5717.000000000001
0.073,1252.3545823767324,26469.76475150468
0.076,101.0,152.0
0.085,1437.047734724158,69447.85734437067
0.097,1492.0000000000002,90923.00000000003
0.1,4001.0,237455.00000000012
0.108,4001.0,272299.8364885871
0.12,1610.3628321661915,44462.97458224451
0.127,217.0,2104.0
0.132,4001.0,217391.99999999997
0.136,277.0,2913.0000000000005
0.138,99.0,101.0
0.143,975.5595494263573,31141.01328066655
0.15,190.0,637.0000000000001
0.155,4001.0,268260.2637794124
0.167,920.6074081822284,18936.754843425522
0.174,93.0,94.0
0.176,83.0,99.0
0.178,4001.0,280720.8343327055
0.187,223.0,1894.0000000000002
0.19,4001.0,270534.00000000006
0.195,95.0,98.0
0.202,1245.707429535523,40140.119581286745
0.205,4001.0,254678.00000000006
0.213,4001.0,235493.0000000001
0.219,241.0,2554.0000000000005
0.225,1058.3004240219766,32391.985971243605
0.229,73.0,105.0
0.237,2905.0000000000005,160713.0
0.242,83.42661445845684,97.46794344808963
0.248,1483.0000000000002,53131.99999999999
0.255,178.0,626.0000000000001
0.26,4001.0,286755.0113372042
0.266,1123.9999999999998,29361.000000000015
0.272,322.99999999999994,1757.0000000000005
0.283,65.0,140.0
0.295,4001.0,244876.9999999999
0.307,1007.0,13011.999999999995
0.315,171.0,260.0
0.318,1340.0,65853.00000000001
0.321,90.0,114.99999999999999
0.33,1113.9999999999998,29012.000000000007
0.342,271.0,4773.999999999999
0.346,80.0,143.0
0.354,108.0,110.00000000000001
0.356,192.0,273.0
0.365,1407.0000000000002,82113.00000000003
0.367,224.00000000000003,465.00000000000006
0.379,94.0,153.0
0.388,2375.0000000000005,137567.0
