evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,338.0,28364.0
0.058,252.0,4681.0
0.059,393.0,67218.0
0.062,647.5,28542.0
0.064,613.0,1876.0
0.065,211.0,14570.0
0.066,238.0,9347.5
0.069,628.0,12862.0
0.07,234.0,10678.5
0.073,300.3333333333333,15889.333333333334
0.075,786.0,35924.0
0.076,653.0,15942.5
0.077,393.0,49055.0
0.079,271.0,48037.0
0.08,495.0,75325.0
0.085,180.0,545.0
0.087,787.0,63524.0
0.092,184.0,6136.0
0.094,617.0,51007.0
0.096,246.0,9755.0
0.097,1120.0,43334.0
0.098,537.0,12611.0
0.099,112.0,179.0
0.1,432.0,39941.0
0.101,1112.0,32808.0
0.104,210.0,281.0
0.105,79.0,7075.0
0.116,393.0,34363.0
0.118,607.5,15992.0
0.12,248.0,10617.0
0.121,133.0,397.0
0.126,101.0,208.0
0.127,420.0,29058.0
0.134,145.0,197.0
0.136,241.0,8852.0
0.138,97.0,2849.0
0.142,393.0,32660.0
0.143,221.5,27783.5
0.144,527.0,18282.5
0.149,350.5,28075.0
0.151,435.0,40864.0
0.155,82.0,185.5
0.156,69.0,810.0
0.157,83.0,151.0
0.16,795.6666666666666,56315.333333333336
0.161,292.0,15938.0
0.163,191.0,461.0
0.164,1581.0,164368.0
0.166,896.0,38613.0
0.167,256.0,3215.0
0.169,170.0,261.0
0.173,2363.0,277004.0
0.174,242.0,2776.0
0.175,278.0,1596.0
0.176,263.5,13504.0
0.178,2363.0,291868.0
0.181,762.0,47684.0
0.182,550.0,26832.0
0.183,620.0,42672.0
0.187,279.0,2817.0
0.189,98.0,156.0
0.19,399.0,11047.5
0.192,245.0,1349.0
0.195,1126.5,75567.0
0.199,687.5,32525.0
0.202,83.0,142.0
0.206,3354.0,240306.0
0.207,945.0,60623.0
0.212,55.0,97.0
0.213,2252.5,257231.5
0.215,229.0,302.0
0.217,673.0,44599.0
0.219,405.5,17011.5
0.221,99.0,400.0
0.225,227.0,1882.5
0.227,242.0,5115.0
0.233,329.0,10915.0
0.235,2756.0,345568.0
0.239,232.0,10526.0
0.24,99.0,116.0
0.242,83.0,143.0
0.243,79.0,102.0
0.244,189.0,2926.0
0.247,103.0,154.0
0.25,70.0,118.0
0.252,2229.0,192994.0
0.253,89.0,192.0
0.26,132.0,305.0
0.265,94.5,159.5
0.269,93.0,150.0
0.27,157.0,957.0
0.276,538.0,40099.0
0.282,2662.0,166730.0
0.283,111.0,298.0
0.286,1018.0,103417.0
0.287,822.0,70720.0
0.289,60.0,99.0
0.292,1021.5,50800.5
0.299,91.0,568.0
0.3,77.5,191.0
0.305,393.0,8528.0
0.309,61.0,100.0
0.31,109.0,717.0
0.311,232.0,1815.0
0.312,205.0,2498.0
0.313,100.0,298.0
0.32,133.0,565.0
0.322,121.0,1017.0
0.325,97.0,234.0
0.33,66.0,805.0
0.334,86.0,137.5
0.335,338.5,22021.0
0.336,260.5,13451.0
0.339,55.0,100.0
0.34,196.0,1612.0
0.341,299.0,3243.0
0.346,301.0,19797.0
0.349,197.66666666666666,2841.0
0.35,98.0,191.0
0.352,98.0,196.0
0.355,222.0,1448.0
0.356,113.0,206.0
0.357,74.0,148.0
0.358,135.0,644.5
0.359,356.0,34579.0
0.36,782.0,22615.0
0.361,78.0,216.0
0.362,347.0,3755.0
0.365,117.0,987.0
0.367,80.0,140.0
0.373,219.0,6215.0
0.383,129.0,411.0
0.386,357.5,19165.5
0.388,479.0,19830.0
0.392,102.0,150.0
0.394,59.0,101.0
0.395,96.0,158.0
0.396,210.5,9726.5
0.397,122.0,540.0
