evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,338.0,28364.0
0.055,84.0,94.0
0.058,252.0,4681.0
0.059,393.0,67218.0
0.062,647.5,28542.0
0.064,613.0,1876.0
0.065,289.0,39582.0
0.066,289.6666666666667,18928.333333333332
0.069,628.0,12862.0
0.07,441.6666666666667,19020.0
0.073,450.0,19386.5
0.075,611.5,38247.0
0.076,653.0,15942.5
0.077,393.0,49055.0
0.079,271.0,48037.0
0.08,495.0,75325.0
0.084,436.0,35356.0
0.085,180.0,545.0
0.086,320.0,28486.5
0.087,787.0,63524.0
0.091,693.0,6660.0
0.092,184.0,6136.0
0.094,617.0,51007.0
0.096,246.0,9755.0
0.097,1120.0,43334.0
0.098,537.0,12611.0
0.099,252.5,1957.0
0.1,432.0,39941.0
0.101,752.5,37075.5
0.102,393.0,9623.0
0.103,39.0,74.0
0.104,210.0,281.0
0.105,181.0,30988.333333333332
0.112,464.0,5860.0
0.114,234.0,17338.0
0.115,224.0,1899.0
0.116,393.0,34363.0
0.118,607.5,15992.0
0.12,248.0,10617.0
0.121,133.0,397.0
0.124,219.5,40381.0
0.126,101.0,208.0
0.127,420.0,29058.0
0.134,256.0,4264.5
0.135,185.0,5412.0
0.136,241.0,8852.0
0.138,158.0,19144.25
0.141,392.0,7545.0
0.142,441.0,15022.666666666666
0.143,219.0,21887.666666666668
0.144,527.0,18282.5
0.148,266.0,13769.0
0.149,350.5,28075.0
0.151,338.5,20970.0
0.153,339.0,10310.5
0.155,82.0,185.5
0.156,69.0,810.0
0.157,83.0,151.0
0.16,795.6666666666666,56315.333333333336
0.161,292.0,15938.0
0.163,191.0,461.0
0.164,1581.0,164368.0
0.166,896.0,38613.0
0.167,203.0,2457.5
0.169,170.0,261.0
0.173,2363.0,277004.0
0.174,242.0,2776.0
0.175,554.75,19815.25
0.176,263.5,13504.0
0.178,2363.0,291868.0
0.179,4001.0,331975.0
0.181,762.0,47684.0
0.182,550.0,26832.0
0.183,938.3333333333334,81718.33333333333
0.186,1753.0,151449.5
0.187,279.0,2817.0
0.188,2229.0,199125.0
0.189,98.0,156.0
0.19,321.0,8786.666666666666
0.191,254.5,13038.0
0.192,155.0,719.5
0.195,792.0,50524.333333333336
0.196,4001.0,286952.0
0.198,1090.5,92025.25
0.199,687.5,32525.0
0.202,352.0,8427.0
0.205,988.0,27354.0
0.206,3354.0,240306.0
0.207,695.0,36579.0
0.208,193.0,766.5
0.211,195.0,339.0
0.212,55.0,97.0
0.213,1521.6666666666667,171517.66666666666
0.215,229.0,302.0
0.217,516.5,24551.5
0.218,66.0,136.0
0.219,405.5,17011.5
0.22,265.5,5943.5
0.221,99.0,400.0
0.223,145.0,416.0
0.225,180.66666666666666,1526.6666666666667
0.226,143.0,1711.0
0.227,198.0,2723.0
0.229,446.0,63617.0
0.23,102.0,245.0
0.232,157.0,1844.0
0.233,329.0,10915.0
0.235,2756.0,345568.0
0.239,232.0,10526.0
0.24,347.0,11952.0
0.242,234.0,5557.0
0.243,79.0,102.0
0.244,139.0,1590.0
0.245,54.0,94.0
0.247,103.0,154.0
0.248,128.0,645.5
0.25,395.0,49110.0
0.252,2229.0,192994.0
0.253,89.0,192.0
0.254,530.0,9097.0
0.255,112.5,253.0
0.257,1296.0,64355.0
0.26,118.0,271.5
0.262,745.0,99685.0
0.264,383.0,11530.0
0.265,78.66666666666667,149.33333333333334
0.268,667.0,17635.0
0.269,93.0,150.0
0.27,157.0,957.0
0.273,2400.0,119205.0
0.274,272.0,3169.0
0.275,262.0,4913.0
0.276,314.5,20119.0
0.282,1209.75,99989.0
0.283,155.0,1535.5
0.284,196.0,933.0
0.285,49.0,91.0
0.286,586.3333333333334,42076.666666666664
0.287,746.0,47583.0
0.288,75.0,93.0
0.289,60.0,99.0
0.29,286.0,5092.0
0.292,803.0,38160.0
0.296,311.0,2834.0
0.297,175.0,4322.0
0.299,91.0,568.0
0.3,73.33333333333333,173.66666666666666
0.301,213.0,718.0
0.302,60.0,106.0
0.304,127.0,496.0
0.305,393.0,8528.0
0.308,153.0,420.0
0.309,61.0,100.0
0.31,154.0,843.5
0.311,232.0,1815.0
0.312,205.0,2498.0
0.313,100.0,298.0
0.315,77.0,142.0
0.318,156.5,761.5
0.32,133.0,565.0
0.322,121.0,1017.0
0.324,209.0,1596.0
0.325,97.0,234.0
0.33,66.0,805.0
0.332,813.0,165246.0
0.333,70.0,107.0
0.334,86.0,137.5
0.335,338.5,22021.0
0.336,260.5,13451.0
0.337,531.0,19222.0
0.338,118.0,154.0
0.339,55.0,100.0
0.34,148.0,869.5
0.341,299.0,3243.0
0.343,96.0,256.0
0.344,565.0,87557.0
0.346,807.3333333333334,53206.666666666664
0.349,197.66666666666666,2841.0
0.35,98.0,191.0
0.352,96.25,242.0
0.355,222.0,1448.0
0.356,113.0,206.0
0.357,85.5,165.0
0.358,135.0,644.5
0.359,356.0,34579.0
0.36,782.0,22615.0
0.361,78.0,216.0
0.362,217.0,1997.0
0.365,117.0,987.0
0.367,80.0,140.0
0.368,267.0,2683.0
0.369,271.5,10190.0
0.372,1157.0,65246.0
0.373,219.0,6215.0
0.379,263.0,6472.0
0.382,1247.0,73199.0
0.383,129.0,411.0
0.384,361.0,8780.0
0.386,357.5,19165.5
0.388,479.0,19830.0
0.392,102.0,150.0
0.394,59.0,101.0
0.395,96.0,158.0
0.396,210.5,9726.5
0.397,122.0,540.0
