evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,613.0,1876.0
0.07,209.0,8989.0
0.073,860.0,47600.0
0.076,787.0,10644.0
0.097,1120.0,43334.0
0.118,1109.0,31446.0
0.142,393.0,32660.0
0.143,50.0,133.0
0.144,738.0,34659.0
0.151,435.0,40864.0
0.16,1969.0,108460.0
0.169,170.0,261.0
0.181,762.0,47684.0
0.199,411.0,18042.0
0.202,83.0,142.0
0.212,55.0,97.0
0.213,2252.5,257231.5
0.217,673.0,44599.0
0.219,391.0,27489.0
0.221,99.0,400.0
0.253,89.0,192.0
0.269,98.0,158.0
0.283,111.0,298.0
0.334,86.0,137.5
0.339,55.0,100.0
0.349,250.0,4136.0
0.352,98.0,196.0
0.365,117.0,987.0
0.386,161.0,923.0
0.388,479.0,19830.0
0.395,96.0,158.0
0.396,318.0,19141.0
0.397,122.0,540.0
