evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,189.0
0.055,97.0,111.0
0.057,1475.0,54834.0
0.062,137.0,455.0
0.066,316.0,2869.0
0.07,414.0,2375.0
0.076,83.0,97.0
0.079,129.0,236.0
0.08,88.0,91.0
0.087,452.0,10548.0
0.126,232.0,713.0
0.127,90.0,94.0
0.132,669.0,13735.0
0.133,1770.0,106480.0
0.135,185.0,4364.0
0.143,2643.5,177297.5
0.155,4001.0,286479.0
0.158,230.0,3914.0
0.167,4001.0,331284.0
0.168,76.0,101.0
0.178,4001.0,307481.0
0.179,109.0,128.0
0.18,95.0,101.0
0.187,776.0,14322.0
0.203,90.0,94.0
0.222,185.0,1100.0
0.236,84.0,97.0
0.248,294.0,7186.0
0.252,77.0,96.0
0.26,132.0,1048.0
0.28,122.0,159.0
0.284,91.0,97.0
0.29,232.0,593.0
0.291,84.0,99.0
0.293,82.0,165.0
0.297,4001.0,312690.0
0.328,108.0,109.0
0.33,72.0,158.0
0.338,2889.0,131203.0
0.342,448.0,8210.0
0.353,74.0,805.0
0.361,81.0,100.0
0.372,124.0,205.0
0.377,2116.0,114137.0
0.378,67.0,83.0
0.381,109.0,374.0
0.382,2824.0,183282.0
0.392,953.0,28153.0
0.396,265.0,3180.0
