evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,189.0
0.055,97.0,111.0
0.057,1475.0,54834.0
0.062,137.0,455.0
0.076,83.0,97.0
0.079,129.0,236.0
0.08,88.0,91.0
0.126,232.0,713.0
0.132,669.0,13735.0
0.133,1770.0,106480.0
0.135,28.0,39.0
0.187,776.0,14322.0
0.222,185.0,1100.0
0.248,294.0,7186.0
0.26,132.0,1048.0
0.28,122.0,159.0
0.284,91.0,97.0
0.29,232.0,593.0
0.297,4001.0,312690.0
0.33,72.0,158.0
0.338,2889.0,131203.0
0.342,448.0,8210.0
0.353,74.0,805.0
