evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.5,22127.5
0.053,891.0,46268.0
0.059,350.0,18430.0
0.06,882.0,17049.0
0.061,122.0,157.0
0.062,425.0,20235.333333333332
0.064,408.0,34854.0
0.065,187.0,556.0
0.069,445.0,1982.0
0.07,181.0,257.0
0.071,193.0,784.5
0.072,431.0,15657.5
0.075,294.0,9638.0
0.076,211.0,10473.0
0.077,471.0,27445.0
0.079,436.6666666666667,42980.0
0.08,230.0,5719.5
0.084,124.0,5960.0
0.085,283.0,17046.0
0.09,378.0,12634.0
0.094,319.5,4269.0
0.095,445.0,35321.0
0.096,446.0,61278.0
0.097,483.0,14438.0
0.098,196.0,1023.0
0.099,366.5,4536.0
0.1,412.5,8465.5
0.102,201.0,3360.0
0.106,311.5,34809.0
0.108,491.0,4685.0
0.11,286.0,1055.0
0.112,352.5,11283.5
0.114,87.0,106.0
0.116,441.0,13764.0
0.119,445.0,18410.0
0.12,82.0,92.0
0.121,263.0,768.0
0.126,494.5,29986.5
0.13,180.0,4061.0
0.132,610.0,58496.0
0.133,86.0,192.0
0.136,155.0,571.0
0.138,303.0,15047.0
0.139,1005.0,25634.0
0.142,424.0,4250.0
0.143,104.0,110.0
0.144,89.0,104.0
0.149,102.0,114.0
0.154,82.0,187.0
0.155,1022.5,74234.5
0.158,158.0,312.0
0.162,241.0,3034.5
0.163,121.0,203.0
0.164,2100.5,220735.5
0.165,1416.6666666666667,103181.66666666667
0.169,420.0,9650.0
0.171,328.0,2063.0
0.178,1104.25,70103.0
0.182,4001.0,272724.0
0.184,445.0,4299.0
0.186,312.5,54766.0
0.187,116.5,298.5
0.191,264.0,2355.0
0.192,287.5,17470.5
0.199,131.5,447.5
0.202,130.0,1431.0
0.203,220.5,873.0
0.205,3792.0,253529.0
0.206,4001.0,264323.0
0.207,154.0,769.5
0.209,89.0,109.0
0.213,132.0,1210.0
0.214,85.0,136.0
0.215,778.0,14522.0
0.217,1106.5,54502.5
0.218,92.0,99.0
0.219,90.0,167.5
0.223,1988.0,118272.0
0.225,1592.3333333333333,110793.66666666667
0.226,208.0,5987.0
0.227,134.0,164.0
0.229,3817.0,311939.0
0.234,168.0,416.0
0.237,332.0,5781.0
0.238,143.0,272.0
0.239,199.0,953.0
0.241,717.5,48885.5
0.243,4001.0,286219.0
0.246,367.5,16370.5
0.249,159.0,901.0
0.25,2186.5,156027.5
0.252,215.0,1503.0
0.257,106.0,256.0
0.258,86.0,101.0
0.259,643.0,55590.0
0.26,115.0,290.0
0.264,3936.0,333815.0
0.265,110.0,113.0
0.268,1643.0,170532.66666666666
0.27,712.5,36296.5
0.272,106.0,108.0
0.274,375.0,6351.0
0.276,284.0,1806.0
0.281,282.0,1959.0
0.283,128.0,1256.0
0.284,244.0,7204.0
0.285,139.5,2397.5
0.287,238.5,10362.5
0.288,999.0,44504.0
0.292,209.0,1013.0
0.293,445.5,24711.0
0.294,78.0,104.0
0.296,152.5,623.0
0.298,2067.0,103646.0
0.299,1334.0,58691.0
0.301,107.0,112.0
0.302,173.0,2085.0
0.303,841.0,30109.0
0.304,79.0,99.0
0.306,224.0,2052.5
0.308,61.0,94.0
0.31,79.0,80.0
0.313,668.0,20643.0
0.317,713.0,127437.0
0.318,63.0,484.0
0.319,107.5,282.5
0.32,133.0,1119.0
0.327,128.0,281.0
0.328,517.5,13925.0
0.33,73.5,214.5
0.331,1032.0,65806.0
0.333,1338.0,105148.0
0.336,1165.0,62858.0
0.337,1311.0,163292.0
0.338,478.0,9517.0
0.339,116.0,199.0
0.341,122.0,207.0
0.342,121.0,3171.0
0.343,97.0,167.0
0.344,97.0,269.0
0.346,132.0,411.0
0.349,691.0,33895.0
0.351,162.66666666666666,945.3333333333334
0.352,97.0,103.0
0.353,64.0,237.0
0.356,357.0,6285.0
0.361,240.0,4453.0
0.363,128.0,326.0
0.364,124.66666666666667,393.3333333333333
0.365,132.0,890.0
0.368,1044.5,54626.0
0.37,213.0,767.0
0.374,122.5,2591.0
0.375,86.0,94.0
0.377,78.0,93.0
0.378,224.8,4629.4
0.379,76.0,98.0
0.381,69.0,88.0
0.388,86.0,332.0
0.391,261.0,13353.0
0.396,97.0,99.0
