evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,445.0,23835.0
0.06,882.0,17049.0
0.071,102.0,161.0
0.072,445.0,22892.0
0.075,294.0,9638.0
0.077,471.0,27445.0
0.079,457.5,63095.0
0.08,197.0,627.0
0.085,195.0,5960.0
0.094,306.0,5534.0
0.099,70.0,840.0
0.102,201.0,3360.0
0.106,140.0,263.0
0.108,491.0,4685.0
0.114,87.0,106.0
0.116,441.0,13764.0
0.12,82.0,92.0
0.126,444.0,25798.0
0.13,180.0,4061.0
0.133,86.0,192.0
0.136,155.0,571.0
0.139,1005.0,25634.0
0.149,102.0,114.0
0.155,1154.0,56649.0
0.162,180.0,627.0
0.163,121.0,203.0
0.164,200.0,3985.0
0.165,2038.0,154469.0
0.169,420.0,9650.0
0.171,328.0,2063.0
0.178,4001.0,277655.0
0.182,4001.0,272724.0
0.186,512.0,109256.0
0.192,35.0,42.0
0.202,130.0,1431.0
0.213,132.0,1210.0
0.217,1106.5,54502.5
0.218,92.0,99.0
0.219,93.0,153.0
0.234,168.0,416.0
0.238,143.0,272.0
0.239,199.0,953.0
0.249,107.0,127.0
0.25,2186.5,156027.5
0.252,215.0,1503.0
0.257,106.0,256.0
0.259,643.0,55590.0
0.26,115.0,290.0
0.265,110.0,113.0
0.268,4001.0,382199.0
0.27,601.0,30739.0
0.272,106.0,108.0
0.287,387.0,20627.0
0.293,134.0,1013.0
0.296,101.0,420.0
0.298,2067.0,103646.0
0.299,1334.0,58691.0
0.303,1043.5,43628.5
0.304,79.0,99.0
0.327,128.0,281.0
0.328,905.0,27314.0
0.33,73.5,214.5
0.351,162.66666666666666,945.3333333333334
0.356,144.0,464.0
0.363,128.0,326.0
0.374,208.0,5130.0
0.375,86.0,90.0
0.378,391.5,10866.5
0.381,69.0,88.0
0.396,97.0,99.0
