timestamp,interval_seconds
1772036395.950845,0.966676
1772036396.781433,0.830747
1772036397.659107,0.877676
1772036398.543086,0.883972
1772036399.604128,1.061047
1772036400.600189,0.996043
1772036401.507272,0.907101
1772036402.330293,0.822994
1772036403.141342,0.811078
1772036403.893811,0.752468
1772036404.708292,0.814465
1772036405.261994,0.553725
1772036406.301508,1.039507
1772036407.019017,0.717507
1772036407.930183,0.911151
1772036408.701540,0.771376
1772036409.842827,1.141287
1772036410.842392,0.999563
1772036411.624269,0.781862
1772036412.228564,0.604313
1772036413.397621,1.169047
1772036414.167500,0.769879
1772036415.077608,0.910115
1772036416.004651,0.927023
1772036417.091444,1.086801
1772036417.826957,0.735523
1772036418.576545,0.749588
1772036419.411103,0.834559
1772036420.448914,1.037815
1772036421.259941,0.811023
1772036422.079599,0.819661
1772036422.857938,0.778327
1772036423.888739,1.030813
1772036424.729682,0.840946
1772036425.563443,0.833761
1772036426.457824,0.894379
1772036427.564918,1.107083
1772036428.431308,0.866402
1772036429.216779,0.785468
1772036430.048094,0.831317
1772036431.405430,1.357311
1772036432.262131,0.856721
1772036433.039400,0.777267
1772036433.933513,0.894119
1772036435.121299,1.187777
1772036435.982762,0.861469
1772036436.851588,0.868829
1772036437.668125,0.816534
1772036439.005751,1.337622
1772036440.029521,1.023773
1772036440.875849,0.846327
1772036441.819792,0.943930
1772036443.050088,1.230315
1772036443.877468,0.827377
1772036444.735675,0.858214
