evolution rate,geometric mean length lived,geometric mean species population time
0.073,1348.0,51897.000000000015
0.097,4001.0,237169.99999999997
0.132,4001.0,299646.0000000002
0.139,90.0,92.0
0.143,3717.000000000001,259885.9999999999
0.153,211.0,806.0
0.167,3057.832075180061,215156.4938364631
0.2,96.0,98.0
0.202,652.079572382731,7908.607796765998
0.211,76.0,93.0
0.213,4001.0,282514.4748464574
0.215,99.0,131.0
0.248,4001.0,283802.99999999994
0.272,561.0,7465.999999999998
0.276,87.0,151.0
0.277,634.9999999999999,7634.999999999998
0.295,4001.0,311713.9999999998
0.355,100.0,101.0
0.365,1010.9999999999998,23705.999999999996
0.392,93.0,102.0
0.397,211.0,407.0
