evolution rate,length lived,species population time,population
0.178333,69,107,1
0.365,3550,190865,53
0.166667,4001,279525,69
0.271667,2577,86740,33
0.295031,93,107,1
0.108333,1181,95339,80
0.236667,4001,273526,68
0.073333,4001,235224,58
0.321491,93,98,1
0.155,4001,251629,62
0.12,4001,290525,72
0.271667,4001,286629,71
0.253168,240,652,2
0.341667,174,2255,12
0.318333,1690,63433,37
0.143333,4001,288476,72
0.19636,308,15688,50
0.365,394,3043,7
0.096667,2423,152173,62
0.085,4001,199566,49
0.213333,4001,290682,72
0.131667,4001,289542,72
0.225,1216,56956,46
0.236667,4001,246189,61
0.051854,89,93,1
0.238453,101,111,1
0.33,356,2987,8
0.155,4001,284974,71
0.185026,227,554,2
0.104974,2280,133741,58
0.225,859,22015,25
0.050452,98,143,1
0.248333,4001,277060,69
0.061667,2007,99958,49
0.12,4001,274156,68
0.141208,75,127,1
0.246547,83,87,1
0.365,340,1146,3
0.19,4001,278431,69
0.248333,1553,51343,33
0.131667,4001,289804,72
0.139026,112,162,1
0.304561,100,480,4
0.291048,171,329,1
0.26,4001,265096,66
0.34356,77,90,1
0.388333,131,1600,12
0.236667,4001,302984,75
0.333013,44,49,1
0.283333,4001,270690,67
0.277601,144,158,1
0.09678,878,33248,37
0.341667,980,13790,14
0.143873,167,421,2
0.283333,4001,287940,71
0.236667,2233,81656,36
0.225,4001,212488,53
0.085,4001,283028,70
0.285894,104,107,1
0.178333,4001,285789,71
0.306635,89,94,1
0.213333,4001,263782,65
0.178333,4001,307135,76
0.227989,73,86,1
0.19,4001,303977,75
0.100387,41,50,1
0.365112,1185,61354,51
0.31361,289,1857,6
0.166667,405,3900,9
0.212816,71,87,1
0.271667,278,4761,17
0.318333,1552,32812,21
0.166667,4001,264750,66
0.399452,247,1408,5
0.26,534,4733,8
0.18343,75,103,1
0.178333,4001,275731,68
0.143333,4001,302491,75
0.05,1233,83968,68
0.313619,1064,20362,19
0.33,4001,263006,65
0.072032,95,100,1
0.129366,245,1925,7
0.353333,974,36881,37
0.359085,325,2165,6
0.131667,4001,272716,68
0.096667,4001,292979,73
0.261547,106,134,1
0.292296,102,103,1
0.166667,4001,277536,69
0.353333,1179,25189,21
0.178333,4001,252921,63
0.061677,187,257,1
0.147189,42,51,1
0.108333,82,1280,15
0.151017,102,103,1
0.05,4001,243565,60
0.115829,245,2187,8
0.295,561,14094,25
0.052358,132,143,1
0.224983,108,137,1
0.108333,4001,276007,68
0.186233,80,100,1
0.318333,378,5213,13
0.178333,4001,297836,74
0.396926,107,257,2
0.236667,4001,296637,74
0.278176,97,98,1
0.178333,4001,274802,68
0.252329,75,89,1
0.155,4001,297526,74
0.225,1202,12799,10
0.06983,102,104,1
0.05,4001,236460,59
0.155,1048,23336,22
0.182643,155,816,5
0.196629,224,1105,4
0.365,2069,86469,41
0.108333,4001,275102,68
0.283333,4001,269492,67
0.060572,98,189,1
0.295,1248,36165,28
0.166667,4001,299157,74
0.248333,2906,69335,23
0.19,4001,271860,67
0.353333,1279,70753,55
0.116351,104,132,1
0.155,4001,268935,67
0.228293,245,697,2
0.19,4001,258956,64
0.155,1063,58596,55
0.225,3569,199805,55
0.333555,76,136,1
0.131667,4001,292622,73
0.082028,203,7905,38
0.188156,1040,27695,26
0.213333,326,6061,18
0.273783,245,2100,8
0.131667,4001,256878,64
0.178997,95,104,1
0.086386,71,104,1
0.096667,4001,301458,75
0.248333,4001,283804,70
0.26,1638,79282,48
0.185698,357,1481,4
0.353333,815,17820,21
0.236667,3058,209296,68
0.283333,70,617,8
0.341729,283,1105,3
0.085,4001,275070,68
0.174368,92,108,1
0.261785,97,102,1
0.108333,4001,289954,72
0.143333,4001,244385,61
0.373793,98,115,1
0.341667,835,17057,20
0.167076,96,110,1
0.178333,4001,271278,67
0.367038,90,106,1
0.365,380,7771,20
0.131667,4001,286407,71
0.214513,107,192,1
0.248333,4001,280162,70
0.248333,2710,110069,40
0.26,4001,220748,55
0.236667,1002,21942,21
0.166667,4001,270573,67
0.201667,1319,62085,47
0.260364,145,285,1
0.178333,4001,257698,64
0.123275,157,279,1
0.19,1026,61964,60
0.250423,83,86,1
0.271667,4001,253307,63
0.166667,4001,292899,73
0.19,4001,301876,75
0.306667,1025,39796,38
0.08956,57,60,1
0.271667,298,2796,9
0.077633,75,91,1
0.085,4001,260929,65
0.19,2804,178591,63
0.341667,4001,248979,62
0.096667,1280,71336,55
0.320808,245,445,1
0.143333,3782,227459,60
0.271667,864,13854,16
0.161891,200,1142,5
0.213333,4001,245347,61
0.201667,4001,278230,69
0.074282,109,116,1
0.19,4001,288636,72
0.209375,35,42,1
0.155,4001,264505,66
0.271434,101,104,1
0.295,164,1753,10
0.061667,3538,210567,59
0.248333,1113,23689,21
0.061667,2777,169927,61
0.201667,4001,254078,63
0.247667,135,226,1
0.131667,4001,263662,65
0.166667,4001,285005,71
0.271667,1027,19395,18
0.104994,110,252,2
0.19,4001,275092,68
0.19,4001,257932,64
0.085,1034,56910,55
0.388293,125,150,1
0.248333,4001,283944,70
0.061667,2866,155592,54
0.19,4001,300224,75
0.148427,82,98,1
0.213333,4001,229804,57
0.231026,417,2269,5
0.108333,4001,277471,69
0.283333,2333,47033,20
0.155,4001,290956,72
0.143333,1659,95236,57
0.090983,245,332,1
0.271667,4001,217414,54
0.166667,2612,162217,62
