evolution rate,geometric mean length lived,geometric mean species population time
0.061,397.21027177050695,8434.810193477979
0.064,396.00000000000006,2158.0
0.084,166.0,211.0
0.085,236.67926490717602,2475.8915355650265
0.088,90.0,100.0
0.094,50.0,55.00000000000001
0.096,430.0,13073.000000000002
0.1,133.0,192.0
0.101,441.0,14460.0
0.108,686.477967599835,17102.308528382942
0.12,432.26149493101974,24225.23201127287
0.122,484.99999999999994,1588.9999999999998
0.125,165.0,244.0
0.129,296.0,1255.9999999999998
0.13,430.0,66125.0
0.132,1143.1299994739359,52174.386049182314
0.135,449.0,2155.9999999999995
0.136,1263.0,60532.00000000003
0.143,4001.0,288248.0599414332
0.147,94.0,110.00000000000001
0.15,95.0,105.0
0.152,135.0,153.0
0.155,997.4924045543636,31591.226008650563
0.166,461.00000000000006,4654.999999999999
0.176,113.99999999999999,135.0
0.178,121.868781892657,775.3347664073888
0.183,172.41229654522905,954.4291487585655
0.19,4001.0,281096.1139857741
0.202,4001.0,262898.99999999994
0.205,242.0,778.0000000000001
0.22,102.0,109.00000000000001
0.225,576.2664314360155,4999.742693379331
0.237,266.0,2220.0000000000005
0.24,202.99999999999997,531.0
0.241,102.0,103.0
0.245,588.9999999999999,23055.999999999993
0.252,755.2317525104464,10901.40931256138
0.26,140.0,168.0
0.261,113.67497525840943,174.35595774162692
0.272,1412.6836163840792,35953.419739991354
0.276,83.0,97.0
0.283,662.0,15191.999999999996
0.285,89.0,152.0
0.29,155.0,412.0
0.292,99.0,109.00000000000001
0.294,88.0,95.0
0.295,66.0,92.0
0.298,112.00000000000001,112.99999999999999
0.307,209.9047186802054,1803.7849451035634
0.317,134.0,294.0
0.318,2157.0000000000005,88561.0
0.319,218.00000000000003,350.0
0.322,89.0,107.0
0.33,275.99999999999994,507.0
0.334,144.0,254.99999999999997
0.335,64.93073232299172,88.85943956609223
0.338,95.0,109.00000000000001
0.343,94.0,97.0
0.348,177.0,417.0
0.35,245.00000000000003,487.0
0.353,428.0,3041.9999999999995
0.354,84.0,93.0
0.361,860.9999999999998,38730.99999999999
0.363,151.0,288.99999999999994
0.369,1007.0,32518.0
0.377,367.0,2203.0000000000005
0.384,93.0,101.0
0.388,3916.0000000000005,288961.0000000002
0.391,111.00000000000001,113.99999999999999
0.392,86.0,139.0
