timestamp,interval_seconds
1771955832.142661,0.781831
1771955833.020464,0.878059
1771955833.870560,0.850098
1771955834.589705,0.719166
1771955835.659637,1.069915
1771955836.429999,0.770380
1771955837.274307,0.844285
1771955837.959517,0.685223
1771955838.961853,1.002322
1771955839.779794,0.817960
1771955840.686913,0.907125
1771955841.439445,0.752515
1771955842.404415,0.964988
1771955843.252074,0.847651
1771955844.063823,0.811733
1771955844.836046,0.772245
1771955846.194407,1.358361
1771955847.037531,0.843124
1771955847.873972,0.836427
1771955848.639207,0.765253
1771955849.781981,1.142770
1771955850.686663,0.904690
1771955851.518696,0.832030
1771955852.325587,0.806859
1771955853.326525,1.000966
1771955854.077708,0.751181
1771955854.854274,0.776564
1771955855.685728,0.831456
1771955856.810647,1.124915
1771955857.559423,0.748778
1771955858.331804,0.772384
1771955859.149286,0.817464
1771955860.731052,1.581781
1771955861.808775,1.077725
1771955862.585526,0.776751
1771955863.430076,0.844547
1771955865.282515,1.852431
1771955866.161225,0.878718
1771955867.017883,0.856644
1771955867.811644,0.793776
1771955868.848516,1.036870
1771955869.736818,0.888301
1771955870.603079,0.866257
1771955871.351744,0.748677
1771955872.513874,1.162126
1771955873.334219,0.820346
1771955874.137538,0.803313
1771955874.996480,0.858947
1771955876.268114,1.271636
1771955877.096808,0.828692
1771955877.778745,0.681918
1771955878.540777,0.762050
1771955879.671725,1.130954
1771955880.604663,0.932935
1771955881.465319,0.860656
1771955882.154949,0.689634
1771955883.162576,1.007622
1771955883.989768,0.827195
1771955884.898428,0.908654
1771955885.548163,0.649740
1771955886.224823,0.676662
1771955887.325212,1.100384
1771955888.196499,0.871291
1771955889.054067,0.857569
1771955889.855854,0.801787
1771955890.949759,1.093902
1771955891.727471,0.777696
1771955892.514480,0.787027
1771955893.401733,0.887254
1771955894.476600,1.074863
1771955895.339608,0.863007
1771955896.242268,0.902662
1771955897.095518,0.853254
1771955898.328626,1.233104
1771955899.194777,0.866155
1771955899.933886,0.739107
1771955900.735003,0.801112
1771955901.758330,1.023328
1771955902.569741,0.811415
1771955903.480382,0.910638
1771955904.273063,0.792682
1771955905.183176,0.910107
1771955906.032983,0.849813
1771955906.676803,0.643822
1771955907.430965,0.754164
1771955908.520220,1.089245
1771955909.805636,1.285404
1771955910.589021,0.783405
1771955911.428540,0.839518
1771955912.217622,0.789078
1771955913.311842,1.094222
1771955914.056743,0.744903
1771955915.008086,0.951329
1771955915.797370,0.789292
1771955916.977484,1.180112
1771955917.798330,0.820844
1771955918.678411,0.880080
1771955919.479212,0.800813
1771955920.474303,0.995088
1771955922.298861,1.824540
1771955923.243291,0.944449
1771955924.079922,0.836634
1771955924.926884,0.846959
1771955926.154320,1.227436
1771955926.959040,0.804719
1771955927.716873,0.757833
1771955928.476424,0.759553
1771955929.809482,1.333057
1771955930.606622,0.797141
1771955931.538961,0.932339
1771955932.479285,0.940217
1771955933.521472,1.042294
1771955934.265859,0.744388
1771955934.996217,0.730359
1771955935.741377,0.745158
1771955936.917516,1.176136
1771955937.642935,0.725422
1771955938.410226,0.767294
1771955939.129989,0.719761
1771955940.342421,1.212424
1771955941.218324,0.875910
1771955942.124960,0.906635
1771955942.932035,0.807078
