evolution rate,geometric mean length lived,geometric mean species population time
0.05,2591.905198624546,154880.3512220535
0.059,245.00000000000003,288.99999999999994
0.062,1299.4846991223571,80477.7753792324
0.063,191.44712063648282,1675.1089516804573
0.064,241.0,1633.0000000000002
0.071,106.0,140.0
0.073,113.72774507568502,1441.9871705393216
0.076,106.0,213.0
0.082,86.0,93.0
0.085,3302.0034346958882,221149.0368553131
0.097,629.9999999999999,20175.000000000004
0.108,2651.882898925978,186762.6222770179
0.12,3755.38451858563,251793.64495652966
0.121,80.0,88.0
0.132,4001.0,284600.0402780104
0.14,112.00000000000001,137.0
0.143,4001.0,280290.50819157704
0.148,67.0,135.0
0.149,106.0,260.0
0.155,2131.5596594804238,99707.22669977028
0.157,55.00000000000001,57.99999999999999
0.167,4001.0,291594.0941898251
0.178,2535.0,40086.0
0.19,1362.950774484853,32492.57844250759
0.198,129.0,149.0
0.201,219.0,931.0
0.202,1837.2069175170263,80097.50433200333
0.204,105.0,113.99999999999999
0.205,153.0,188.0
0.213,4001.0,274107.5930615567
0.221,88.0,102.0
0.225,630.461735555775,8389.726693999039
0.226,111.00000000000001,166.0
0.227,290.0,1578.9999999999998
0.228,106.0,187.0
0.23,508.0000000000001,13029.999999999998
0.234,51.0,52.0
0.237,3300.618034873571,195344.74155495042
0.24,73.0,158.0
0.242,81.0,102.0
0.248,881.7832809700781,21931.5399086227
0.257,77.0,104.0
0.26,2584.65534133461,106017.1849536011
0.272,2146.845712125641,95056.03890430197
0.281,62.0,96.0
0.283,4001.0,260110.0000000001
0.284,84.0,108.0
0.285,82.0,99.0
0.302,194.0,219.0
0.307,4001.0,281038.00000000006
0.316,68.0,85.0
0.318,1112.2639075327404,18375.761644078848
0.321,82.0,94.0
0.33,2096.9999999999995,64209.99999999998
0.334,82.0,94.0
0.342,627.0,17495.000000000004
0.345,320.0,1675.0
0.346,117.4734012447073,184.93242008906927
0.349,219.0,376.0
0.367,71.0,158.0
0.369,98.0,115.99999999999999
0.377,731.9999999999999,15286.999999999995
0.385,106.0,174.0
0.388,1463.165062458778,49829.304620875446
