evolution rate,geometric mean length lived,geometric mean species population time
0.05,378.5181633686817,12940.812764274116
0.054,92.0,103.0
0.059,78.0,85.0
0.069,246.0,563.0
0.073,261.62259435069257,4871.755743475301
0.076,157.0,214.0
0.078,1074.9999999999998,49579.0
0.079,92.0,98.0
0.081,537.0,48927.99999999999
0.084,486.00000000000006,7518.000000000001
0.087,401.99999999999994,11327.000000000002
0.094,390.5227266113971,2249.4906090046256
0.097,321.49650075856187,33577.416338962124
0.102,222.00000000000003,1094.9999999999998
0.106,210.0,1267.9999999999998
0.11,566.0,39177.99999999999
0.131,549.0,2401.0000000000005
0.135,93.0,100.0
0.143,1978.3234873958932,138332.84687485002
0.15,447.0,3586.999999999999
0.151,4001.0,295206.0000000001
0.155,4001.0,280475.0
0.156,426.0,2608.9999999999995
0.162,212.0,479.0
0.167,4001.0,279415.00000000006
0.186,213.0,258.0
0.187,89.0,94.0
0.189,175.05998971781074,693.9430812393765
0.19,1719.5170833696302,50815.716761647665
0.195,139.0,217.0
0.197,301.5758611029736,1849.9932432309051
0.202,2321.496715483354,104575.25677711723
0.213,3362.562415777587,200452.5833707314
0.214,118.0,236.0
0.217,309.0,494.00000000000006
0.225,4001.0,212850.00000000006
0.23,220.45407685048605,540.0462943118857
0.237,1165.9726184053811,24464.78452820055
0.243,142.0,409.0
0.248,2202.0,67738.00000000001
0.25,78.0,99.0
0.253,298.0,966.9999999999998
0.258,160.0,348.0
0.275,68.0,83.0
0.277,134.6179779969971,157.14961024450554
0.28,4001.0,238361.00000000006
0.295,498.0582295274319,10729.521657557714
0.301,1966.0,92280.99999999999
0.307,3782.000000000001,282478.0000000001
0.308,80.0,98.0
0.314,396.00000000000006,1619.9999999999995
0.318,472.0,3550.0
0.33,75.0,157.0
0.337,2467.0,125811.99999999997
0.344,242.0,2076.0
0.359,100.0,113.99999999999999
0.364,63.49803146555018,82.42572413997951
0.369,322.99999999999994,955.0000000000001
0.383,113.99999999999999,147.0
0.393,247.00000000000003,4053.0
0.396,86.0,106.0
