evolution rate,length lived,species population time,population
0.33,65,106,1
0.188394,387,2530,6
0.053342,391,21269,54
0.210232,105,108,1
0.108333,384,15989,41
0.169256,392,1342,3
0.097417,876,64246,73
0.248333,63,634,10
0.172369,111,142,1
0.388106,82,99,1
0.166667,4001,239418,59
0.077326,831,51928,62
0.324139,176,212,1
0.132794,104,149,1
0.108333,659,60542,91
0.261725,438,31466,71
0.091636,239,597,2
0.366786,3155,257321,81
0.239355,4001,273785,68
0.307066,1099,46539,42
0.25071,615,11306,18
0.097377,1032,62105,60
0.386525,216,1462,6
0.323608,85,105,1
0.175597,93,95,1
0.131667,300,5897,19
0.214411,95,113,1
0.155,4001,324792,81
0.25134,188,219,1
0.188025,82,92,1
0.225,4001,293398,73
0.273218,982,89036,90
0.387113,1772,77652,43
0.383981,4001,272117,68
0.390405,103,108,1
0.26,4001,292785,73
0.199939,222,624,2
0.225,2693,167533,62
0.290671,88,147,1
0.166667,419,11037,26
0.11434,877,18090,20
0.160856,197,507,2
0.372177,84,91,1
0.376667,317,3568,11
0.2935,78,100,1
0.106569,429,19639,45
0.179451,290,11675,40
0.28084,97,102,1
0.284126,108,110,1
0.203645,141,350,2
0.334727,288,1619,5
0.104184,200,1560,7
0.365,2881,140156,48
0.166667,4001,290595,72
0.26,1511,74145,49
0.195429,140,365,2
0.225,4001,265448,66
0.108333,1018,53114,52
0.065935,221,516,2
0.306667,191,1963,10
0.350843,78,148,1
0.39241,94,95,1
0.213333,4001,257243,64
0.355075,141,354,2
0.130115,350,5623,16
0.155,4001,239666,59
0.131667,1293,151325,117
0.078322,93,95,1
0.225,4001,310278,77
0.230663,142,209,1
0.150803,149,298,2
0.33,112,1182,10
0.370468,79,99,1
0.143333,4001,285942,71
0.263296,191,281,1
0.11531,876,60490,69
0.202466,134,143,1
0.12,527,17904,33
0.094001,149,207,1
0.201667,3706,216193,58
0.085044,876,60269,68
0.280547,247,877,3
0.197135,801,9360,11
0.071565,737,14080,19
0.295,1141,41488,36
0.197481,87,95,1
0.388147,124,264,2
0.213333,245,4001,16
0.096667,1644,104747,63
0.296323,142,203,1
0.077842,507,6005,11
0.09875,103,114,1
