evolution rate,length lived,species population time,population
0.311145,96,975,10
0.149362,3500,102069,29
0.064244,3500,189459,54
0.228582,1082,14726,13
0.203222,3500,126820,36
0.207204,3500,157606,45
0.253775,1101,20387,18
0.160537,1,2,2
0.37805,1551,87318,56
0.270428,730,11977,16
0.179785,3500,97733,27
0.166455,1801,76447,42
0.218287,1507,31708,21
0.363075,426,4778,11
0.225905,3500,145587,41
0.307897,1001,35588,35
0.213285,3500,268352,76
0.143658,1507,51337,34
0.13764,537,24025,44
0.222456,3500,163459,46
0.221496,3500,178254,50
0.12772,149,659,4
0.070854,71,851,11
0.079227,1990,91769,46
0.265637,901,18050,20
0.095663,3500,166715,47
0.171771,3500,218079,62
0.133151,1234,60878,49
0.379507,150,2285,15
0.236789,1202,23623,19
0.157136,104,1001,9
0.136017,3500,298253,85
0.264731,1234,24731,20
0.389523,143,995,6
0.220493,3500,269227,76
0.056925,1018,71543,70
0.228833,3500,118781,33
0.19305,3500,215949,61
0.099669,3500,144114,41
0.193709,1312,38431,29
0.353674,228,1321,5
0.197887,3500,149811,42
0.268955,1701,13291,7
0.310852,601,2291,3
0.18348,3500,204916,58
0.153173,3500,224744,64
0.072581,1185,22388,18
0.212441,94,711,7
0.093717,1520,13136,8
0.23732,701,8707,12
0.217145,3500,79633,22
0.181616,1181,15620,13
0.34435,90,2400,26
0.239989,3500,157462,44
0.194239,1223,44778,36
0.128852,124,994,8
