timestamp,interval_seconds
1771974987.362089,0.863336
1771974988.237738,0.875815
1771974988.989590,0.751836
1771974989.725086,0.735508
1771974990.924969,1.199889
1771974991.732646,0.807676
1771974992.619575,0.886902
1771974993.537122,0.917571
1771974994.790735,1.253603
1771974995.584854,0.794129
1771974996.411023,0.826160
1771974997.311311,0.900304
1771974998.401133,1.089824
1771974999.268342,0.867192
1771975000.126767,0.858438
1771975000.899998,0.773235
1771975002.074511,1.174511
1771975002.980703,0.906173
1771975003.729277,0.748586
1771975004.590555,0.861280
1771975005.718225,1.127676
1771975006.703876,0.985648
1771975007.558449,0.854548
1771975008.381052,0.822630
1771975009.523262,1.142200
1771975010.420026,0.896774
1771975011.277241,0.857208
1771975012.075106,0.797875
1771975013.281518,1.206400
1771975014.063045,0.781515
1771975014.849763,0.786732
1771975015.572510,0.722746
1771975016.782998,1.210492
1771975017.633387,0.850391
1771975018.397195,0.763804
1771975019.163622,0.766431
1771975019.983937,0.820315
1771975020.900064,0.916119
1771975022.121906,1.221823
1771975022.926859,0.804975
1771975023.855448,0.928594
1771975024.481580,0.626134
1771975025.680381,1.198793
1771975026.554306,0.873928
1771975027.311573,0.757269
1771975028.250737,0.939164
1771975029.491386,1.240645
1771975030.283727,0.792347
1771975031.100061,0.816302
1771975031.902162,0.802135
1771975033.070348,1.168168
1771975033.889116,0.818784
1771975034.610300,0.721183
1771975035.540199,0.929898
1771975036.693745,1.153543
1771975037.419201,0.725461
1771975038.220432,0.801231
1771975038.911372,0.690939
1771975040.169473,1.258093
1771975041.060097,0.890631
1771975041.708905,0.648809
1771975042.553427,0.844519
1771975043.839529,1.286101
1771975044.657239,0.817713
1771975045.444918,0.787677
1771975046.406734,0.961799
1771975047.630883,1.224166
1771975048.475983,0.845099
1771975049.303350,0.827370
1771975050.113041,0.809688
1771975051.384335,1.271289
1771975052.198410,0.814081
1771975053.079565,0.881158
1771975053.910480,0.830911
1771975055.007214,1.096730
1771975055.747274,0.740065
1771975056.629470,0.882192
1771975057.404458,0.774993
1771975058.524580,1.120107
1771975059.332197,0.807628
1771975060.206172,0.873978
1771975061.030325,0.824151
1771975062.251417,1.221094
1771975063.087234,0.835811
1771975063.819641,0.732411
1771975064.537360,0.717697
1771975065.704318,1.166982
1771975066.428471,0.724144
1771975067.105581,0.677117
1771975067.965159,0.859579
1771975069.131834,1.166677
1771975069.748844,0.617009
1771975070.687596,0.938751
1771975071.572260,0.884666
1771975072.686704,1.114440
1771975073.581988,0.895284
1771975074.446663,0.864677
1771975075.245544,0.798878
1771975076.437084,1.191539
1771975077.241605,0.804524
1771975078.061947,0.820340
1771975078.937993,0.876046
1771975080.220644,1.282653
1771975081.030744,0.810099
1771975081.812765,0.782019
1771975082.595924,0.783164
1771975083.727301,1.131378
1771975084.588099,0.860793
1771975085.318224,0.730128
1771975086.144463,0.826240
1771975087.193442,1.048976
1771975088.098043,0.904580
1771975088.892092,0.794070
1771975089.684994,0.792904
1771975090.892684,1.207691
1771975091.703750,0.811065
1771975092.432565,0.728809
