evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.84288637864165,17921.4704234377
0.051,245.4689389719196,4844.621966676036
0.052,95.83318840568752,120.06248373242994
0.053,373.4996653278286,15791.748098294875
0.054,498.79053719973473,118081.6252471145
0.057,453.9999999999999,95889.0
0.058,299.02599670310997,13196.222760520708
0.059,284.3193359632095,16327.250978970085
0.06,247.5681724293331,15452.432559309224
0.061,244.0,861.9999999999998
0.062,519.1445801830079,14230.590355432218
0.063,453.9999999999999,51233.000000000015
0.066,149.0,202.0
0.068,754.0000000000002,4029.0
0.069,909.0,80956.0
0.07,524.0,40705.999999999985
0.071,453.9999999999999,70450.99999999999
0.073,441.68767245645427,16160.171409982002
0.074,453.9999999999999,3171.9999999999995
0.077,314.59815638366354,13359.810777103095
0.078,451.4455529929887,16751.46379860213
0.079,200.99999999999997,6342.0
0.081,453.9999999999999,70181.00000000001
0.083,909.0,99851.0
0.084,106.0,265.0
0.085,175.06598871939408,5178.391379624803
0.086,194.67922333931784,2715.7573529312217
0.087,454.499724972414,10056.595348327386
0.089,476.99999999999994,17585.0
0.09,909.0,88949.99999999997
0.091,453.9999999999999,33895.99999999999
0.092,453.9999999999999,53828.99999999997
0.093,453.9999999999999,22725.999999999996
0.094,404.78053648534404,22895.280157770576
0.096,453.0,37482.999999999985
0.097,401.83736693770766,9063.721895788787
0.098,78.0,159.0
0.099,305.8438051159451,24738.12895586517
0.1,227.99999999999997,8508.0
0.102,453.0,45424.000000000015
0.103,99.0,196.0
0.106,358.21802517885715,19426.03154057079
0.107,280.1880956043332,11448.71604449485
0.108,451.99999999999994,16995.000000000004
0.11,470.48793750834966,15994.985002365203
0.113,186.0,281.0
0.114,318.0,4244.0
0.115,252.49356427441865,3918.86463149724
0.116,326.16981331977706,10973.42391598846
0.118,175.7042970447792,1519.8230160120613
0.119,270.35902056339825,24227.15674609795
0.12,255.83094307049157,2559.4187417308826
0.121,564.6166841318098,19578.103585383342
0.122,453.9999999999999,10073.999999999998
0.124,504.67559127168204,11526.778845618604
0.125,358.3724523844885,6683.0783354608075
0.128,453.9999999999999,88923.09329977221
0.13,290.76794871512226,5936.124661763764
0.131,80.0,219.0
0.132,315.1506460083764,5275.144040953416
0.136,59.0,104.0
0.137,629.9999999999999,22912.000000000004
0.138,82.94576541331088,146.12665739008744
0.14,583.9999999999999,157319.00000000003
0.141,344.1960003176237,12174.851623981485
0.143,315.95569309635806,6968.604164393324
0.146,171.49704341447952,1344.270311719111
0.147,281.4249455894058,2508.249987541115
0.148,70.0,138.33293172632466
0.152,691.3010529097932,51334.65234079609
0.153,472.8197326431829,36947.21803293548
0.154,307.0,894.0
0.155,1002.9999999999999,80362.00000000001
0.156,211.3882683594338,2283.526877441998
0.157,125.0,200.99999999999997
0.158,108.27012854916998,143.06492886638674
0.16,148.0,1191.0000000000002
0.161,405.9261016490563,10505.177961367437
0.162,507.01510093454465,13577.236451451266
0.163,205.6402745772349,3298.0887711142445
0.164,234.06801958225208,3851.684429024552
0.165,453.9999999999999,28734.000000000004
0.166,267.0,9669.999999999996
0.168,78.0,176.0
0.17,344.0,17327.999999999996
0.171,103.0,520.0
0.172,592.1981584931241,25473.238003283484
0.173,390.37417947400155,4208.238705206729
0.174,371.5406430946258,7225.312063571649
0.175,102.53112677502865,539.8814554596671
0.178,1368.7629047774506,76345.80490057754
0.179,89.97777503361594,148.9966442575134
0.18,455.00000000000006,11455.000000000002
0.182,365.60427832011226,7335.428081288629
0.183,373.0,10153.000000000002
0.184,252.66578715766008,1687.290727764483
0.185,202.0,1599.9999999999998
0.186,108.0,328.0
0.187,1552.3775314014304,64746.78696275207
0.188,4001.0,291150.0
0.189,102.0,505.0
0.191,224.84977706107315,1234.76069053087
0.192,488.3850939576268,13719.268748734385
0.193,111.01801655587258,262.4652357932379
0.194,80.0,108.0
0.195,421.6681277755792,12919.991563158455
0.196,221.69113366150563,3199.0536180571407
0.197,636.6270493782054,31529.958039934034
0.198,87.30979326513149,198.27253970229967
0.199,1246.0,93881.00000000003
0.2,4001.0,321809.99999999994
0.201,180.06170723829294,1006.2762647568753
0.202,57.99999999999999,148.0
0.203,3773.9999999999995,320576.0000000002
0.204,107.79238234166533,343.1597031599067
0.205,183.72149896543434,1005.0137172950119
0.206,286.5118184501807,5035.218436995434
0.207,375.0,4761.000000000001
0.208,1034.9999999999998,103503.0
0.209,434.27871234956933,6764.188643141169
0.21,342.3428444117024,3200.9132023902275
0.211,314.4111844736372,3659.125469343775
0.212,322.49341078539885,3832.221287973856
0.213,127.21945234723293,969.4420371364531
0.214,494.00000000000006,22127.0
0.215,755.5858654051175,16599.075877891504
0.219,523.1228599950427,14391.065305224982
0.22,133.0,359.99999999999994
0.221,124.9879994239447,272.306812254119
0.222,518.4322520831435,13902.350125068782
0.223,115.89650555560335,232.51666606933793
0.224,348.10199654698914,12810.073770279396
0.226,379.1490472096692,3367.7201487059456
0.228,83.39064695755754,189.61276328348785
0.23,286.09949755089355,7631.489015307441
0.231,1065.9999999999998,121617.99999999999
0.232,1334.0000000000005,169407.00000000003
0.236,370.9541673922193,3951.0600346371552
0.237,401.0,33810.000000000015
0.238,443.0040849088379,8968.610591463716
0.239,103.0,111.00000000000001
0.24,208.3266665599966,1096.6927555154177
0.241,390.7610386125165,6050.094299556971
0.242,107.62835218832004,680.4658169324387
0.243,336.3379595115119,8321.853049668705
0.244,108.23585357911674,342.19292803913993
0.245,381.2436630676537,5243.390269948913
0.246,298.48637598483907,2009.6011683614593
0.247,91.0,200.0
0.248,122.35955026335242,292.1170013392124
0.249,468.0,46077.99999999998
0.25,88.0,254.99999999999997
0.251,474.97689953899265,11042.95600189764
0.252,251.35632078784096,2619.9320601878203
0.253,93.0,106.0
0.254,162.47903477059475,511.8358747215585
0.255,333.49662666959614,4836.52395838168
0.256,151.0038772657042,625.0871853402468
0.257,453.9999999999999,18643.0
0.259,150.5155592939278,500.9438305799667
0.26,179.0,2752.0000000000005
0.261,457.25703931158887,6541.297271948434
0.262,87.0,108.0
0.266,113.99999999999999,365.0
0.267,328.34585424518457,5068.656034887354
0.268,93.91485505499116,203.73757630834822
0.269,870.5745229444748,40102.74803551499
0.27,80.83308767102555,107.43089311684142
0.271,731.9999999999999,23056.999999999996
0.272,127.24778976469493,380.00394734791905
0.274,160.66113406795063,371.3488925525428
0.275,111.56396686158313,286.4754021320891
0.277,632.0,20513.0
0.278,363.97689343320775,3162.8980290683094
0.279,296.9822986329089,2658.2942912384487
0.28,212.0,1390.0
0.281,691.0000000000001,19668.000000000004
0.283,744.0000000000001,30736.999999999996
0.285,306.8957477711283,4100.003780486061
0.286,119.0,478.0
0.287,102.0601103547931,234.4588713072565
0.288,753.0882510422607,25245.475437418765
0.289,216.0,3418.999999999999
0.29,63.0,97.0
0.291,79.0,132.0
0.292,193.95875850293535,2271.4757317655844
0.293,75.0,91.0
0.294,265.32432983049256,3583.4687106210376
0.295,98.49873095629202,275.75532633115176
0.296,108.8577052853862,229.1898776124286
0.297,97.1081870904817,358.643276808586
0.298,280.80242164197944,3199.9534371612344
0.299,318.6581240138089,4410.492829605328
0.3,144.39398281160138,796.8126386077743
0.301,240.65446369970869,1700.3690456005763
0.302,163.41086784172424,1092.5874172449046
0.303,420.0,4733.0
0.304,152.0,1878.0
0.305,106.0,292.0
0.306,106.0,313.99999999999994
0.307,419.00000000000006,16557.0
0.308,141.373387889785,1248.2539615754422
0.309,186.38560309271784,716.4378739169753
0.31,254.0531440466738,1965.222633698279
0.312,504.0,126580.00000000004
0.313,514.4453323726439,17708.28040776404
0.314,88.88194417315589,207.66559657295187
0.315,92.91393867445294,184.89997295835389
0.317,1694.9999999999995,257958.0000000001
0.318,738.0,27556.999999999993
0.319,385.0454518625041,5343.46853644709
0.32,67.0,153.0
0.321,59.0,88.0
0.322,157.0,1236.0000000000002
0.323,160.77243586069267,972.4436121452176
0.324,203.88967605055436,2365.823957947843
0.325,105.0,292.0
0.327,163.86425412012917,759.8120218380902
0.328,214.0,7071.000000000002
0.329,253.49161721840034,4349.957126225499
0.33,143.57924641117182,1141.9172474395857
0.331,288.99999999999994,3476.0
0.332,59.0,99.0
0.333,89.92833801642986,194.24594166501527
0.334,2069.0000000000005,92045.99999999996
0.335,331.99999999999994,13806.0
0.336,94.81033698917012,154.31785379534023
0.337,127.65578717786357,398.751802503763
0.338,120.0,261.0
0.341,159.91759230078623,678.5781239337592
0.343,490.73618166994777,20341.26529987749
0.345,82.51060537894507,143.09088021254186
0.347,140.631981053475,603.7964434330667
0.349,248.02545914491452,2819.227386802459
0.351,771.0000000000001,21078.000000000004
0.352,248.2136176763878,3171.5098927797785
0.353,217.88988044422806,1863.6351574275477
0.354,132.0,522.0
0.355,139.0,658.0000000000001
0.356,147.17336715588183,676.2211176826704
0.357,84.42004270826023,210.90651204599058
0.358,313.0,7241.000000000001
0.361,89.095454429505,212.94130646729866
0.363,127.18649853797366,506.2514626454853
0.364,102.0,177.0
0.367,86.0,200.99999999999997
0.368,244.99708451341093,3306.032522080634
0.369,113.05750749065714,373.4702130023223
0.37,77.90081232980293,138.49527262699496
0.371,82.46211251235322,176.36893150438942
0.373,81.0,110.00000000000001
0.375,177.83412565678708,879.1433476481027
0.376,270.3370276895763,5749.581851583549
0.377,578.9999999999999,23170.0
0.379,81.95660194314596,207.4384747520122
0.38,133.20251057140695,870.7318209325605
0.381,108.24509581553652,349.0459935418687
0.382,99.15447095585803,288.6258813268431
0.383,164.7687240346177,1385.5504154528626
0.384,164.0,3796.0
0.385,109.40311086366552,347.35968238848255
0.386,114.49890829173874,379.3151723830724
0.387,113.37899736184254,310.58625446690496
0.388,355.0,9681.999999999996
0.392,151.0,738.0
0.393,96.0,261.0
0.394,84.0,184.0
0.395,111.44505372604026,399.6648596011413
0.398,151.31547574536756,721.8791497136829
0.399,184.0,875.0000000000002
0.4,93.0,206.99999999999997
