evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.0,4881.0
0.064,477.0,119862.0
0.101,101.0,102.0
0.113,74.0,200.0
0.12,263.0,1870.0
0.133,95.0,150.0
0.143,4001.0,268474.0
0.155,4001.0,260305.0
0.171,80.0,88.0
0.178,1833.0,88394.0
0.18,100.0,223.0
0.199,406.0,1309.0
0.249,615.0,5857.0
0.253,879.0,16367.0
0.259,169.0,229.0
0.274,84.0,92.0
0.276,66.0,82.0
0.295,386.0,2722.0
0.307,58.0,189.0
0.33,94.0,112.0
0.342,2896.0,153132.0
0.385,83.0,93.0
