evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.0,4881.0
0.064,477.0,119862.0
0.082,302.0,61498.5
0.083,335.0,48906.0
0.089,135.0,152.0
0.09,107.0,214.0
0.093,101.0,106.0
0.101,101.0,102.0
0.112,105.0,186.0
0.113,74.0,200.0
0.118,93.0,98.0
0.12,263.0,1870.0
0.125,480.0,17479.0
0.133,95.0,150.0
0.136,102.0,217.0
0.137,1950.0,55432.0
0.143,4001.0,262895.0
0.144,197.0,263.0
0.145,368.0,1282.0
0.155,4001.0,260305.0
0.167,1597.6666666666667,83250.0
0.168,97.0,109.0
0.171,80.0,88.0
0.178,1833.0,88394.0
0.18,2050.5,206642.0
0.188,59.0,85.0
0.19,113.0,631.0
0.198,4001.0,294965.0
0.199,406.0,1309.0
0.21,79.0,113.0
0.213,4001.0,261783.0
0.216,862.0,7382.0
0.225,2040.5,147660.0
0.237,125.0,493.5
0.249,615.0,5857.0
0.253,879.0,16367.0
0.255,345.0,3252.0
0.256,299.0,551.0
0.259,169.0,229.0
0.272,924.0,10972.0
0.274,84.0,92.0
0.276,66.0,82.0
0.281,102.0,156.0
0.283,1136.0,21855.0
0.295,386.0,2722.0
0.297,130.0,272.0
0.307,914.0,28644.5
0.316,123.0,165.0
0.33,335.5,2864.5
0.342,2896.0,153132.0
0.346,57.0,87.0
0.348,1720.0,108339.0
0.352,87.0,105.0
0.356,92.0,142.0
0.366,101.0,104.0
0.37,93.0,109.0
0.385,83.0,93.0
