evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.0,4881.0
0.064,477.0,119862.0
0.082,302.0,61498.5
0.09,107.0,214.0
0.093,101.0,106.0
0.101,101.0,102.0
0.112,105.0,186.0
0.113,74.0,200.0
0.118,93.0,98.0
0.12,263.0,1870.0
0.125,480.0,17479.0
0.133,95.0,150.0
0.136,102.0,217.0
0.137,1950.0,55432.0
0.143,4001.0,247416.5
0.155,4001.0,260305.0
0.171,80.0,88.0
0.178,1833.0,88394.0
0.18,100.0,223.0
0.188,59.0,85.0
0.19,113.0,631.0
0.198,4001.0,294965.0
0.199,406.0,1309.0
0.213,4001.0,261783.0
0.225,4001.0,295221.0
0.237,125.0,493.5
0.249,615.0,5857.0
0.253,879.0,16367.0
0.256,299.0,551.0
0.259,169.0,229.0
0.272,924.0,10972.0
0.274,84.0,92.0
0.276,66.0,82.0
0.281,102.0,156.0
0.295,386.0,2722.0
0.307,914.0,28644.5
0.316,123.0,165.0
0.33,335.5,2864.5
0.342,2896.0,153132.0
0.346,57.0,87.0
0.385,83.0,93.0
