evolution rate,geometric mean length lived,geometric mean species population time
0.05,2628.021595765085,147559.35183182821
0.052,89.0,96.0
0.058,4001.0,290228.0
0.06,287.0,505.0
0.062,2498.142569156295,143828.43069512607
0.068,67.0,68.0
0.073,2329.355944088392,136254.33830287942
0.081,576.0000000000001,3173.0000000000005
0.083,124.0,141.0
0.085,3558.61583570505,246496.9412768578
0.092,100.0,105.0
0.097,4001.0,260823.20882285453
0.108,3134.5005164776735,155525.80912192116
0.113,84.0,148.0
0.114,221.0,844.9999999999998
0.12,4001.0,289753.26005914126
0.13,105.0,265.0
0.132,3638.6040188534926,223097.87010173805
0.135,94.06380813043879,123.69316876852983
0.143,4001.0,271303.60595171835
0.155,2710.175513148542,143007.94863398484
0.161,102.0,103.0
0.167,2887.252706078189,120695.96014087272
0.178,800.5622287393259,12700.09930678542
0.183,185.0,419.00000000000006
0.185,1079.0,2669.0000000000005
0.19,2067.5969488130568,86549.28836464595
0.192,128.0,217.0
0.202,801.5722849589606,16335.997714178862
0.206,146.0,162.0
0.213,2072.135215250023,53215.34442964993
0.225,1918.8440592917373,69912.6513685632
0.234,724.0,6345.000000000003
0.236,90.0,97.0
0.237,1975.026956949834,86357.2564851358
0.238,219.0,637.9999999999999
0.248,2792.309009402946,115974.97960545411
0.254,107.0,113.99999999999999
0.258,81.0,91.0
0.26,1224.0442195692867,23764.208698925104
0.266,89.0,178.0
0.272,869.4228170412322,18855.14066401832
0.279,87.0,88.0
0.283,1967.1529020068053,72442.92865291232
0.295,2517.4558586001062,138365.28110042642
0.307,1209.8191367125519,27101.056239125402
0.31,192.0,453.0
0.315,130.07660590621953,208.78615092101737
0.318,1839.9263572219415,61364.13936494182
0.32,1482.0000000000005,22672.999999999996
0.323,153.0,254.99999999999997
0.33,1163.653298882446,21899.323277215666
0.34,397.00000000000006,1501.9999999999995
0.342,387.56934863324784,4060.7723403313307
0.357,181.0,366.0
0.374,127.0,141.0
0.377,88.47598544237866,107.44300814850635
