timestamp,interval_seconds
1771974987.182253,0.688111
1771974988.002076,0.820017
1771974988.730672,0.728609
1771974989.375948,0.645267
1771974990.568362,1.192406
1771974991.376731,0.808366
1771974992.185333,0.808600
1771974992.621976,0.436664
1771974993.268973,0.646989
1771974993.718672,0.449713
1771974994.141119,0.422445
1771974994.572365,0.431248
1771974995.173584,0.601205
1771974995.636902,0.463330
1771974996.022416,0.385514
1771974996.466127,0.443706
1771974996.977303,0.511169
1771974997.290231,0.312940
1771974997.718904,0.428669
1771974998.286709,0.567796
1771974999.401024,1.114319
1771975000.224331,0.823287
1771975001.075843,0.851523
1771975001.872775,0.796941
1771975003.108901,1.236119
1771975004.061200,0.952289
1771975004.920631,0.859439
1771975005.708560,0.787940
1771975007.017761,1.309202
1771975007.799149,0.781383
1771975008.536869,0.737704
1771975009.496340,0.959492
1771975010.754097,1.257751
1771975011.632830,0.878737
1771975012.461140,0.828300
1771975013.239348,0.778214
1771975014.507251,1.267903
1771975015.406250,0.898984
1771975016.228977,0.822728
1771975017.001579,0.772616
1771975018.197400,1.195821
1771975019.080778,0.883378
1771975019.936214,0.855434
1771975020.716377,0.780166
1771975021.918393,1.202016
1771975022.548714,0.630324
1771975023.400578,0.851843
1771975024.103058,0.702494
1771975025.194123,1.091070
1771975025.920601,0.726480
1771975026.777905,0.857302
1771975027.709960,0.932058
1771975028.854309,1.144347
1771975029.871106,1.016795
1771975030.616570,0.745465
1771975031.448410,0.831842
1771975032.687570,1.239154
1771975033.470240,0.782584
1771975034.093937,0.623791
1771975034.782346,0.688406
1771975036.028775,1.246427
1771975036.898484,0.869711
1771975037.810277,0.911793
1771975038.675039,0.864764
1771975039.779856,1.104817
1771975040.640835,0.860975
1771975041.429131,0.788298
1771975042.236049,0.806910
1771975043.376308,1.140263
1771975044.240941,0.864642
1771975045.144584,0.903640
1771975045.918373,0.773787
1771975047.052662,1.134282
1771975047.908752,0.856082
1771975048.723729,0.814993
1771975049.518501,0.794772
1771975050.655856,1.137350
1771975051.516445,0.860596
1771975052.282943,0.766498
1771975053.044660,0.761713
1771975054.326629,1.281966
1771975055.135357,0.808734
1771975055.905435,0.770079
1771975056.764137,0.858700
