evolution rate,geometric mean length lived,geometric mean species population time
0.05,2934.133084097405,189963.55093023556
0.062,3110.5857155028657,200238.82757166334
0.073,3483.6266138937694,216656.29163844674
0.078,92.0,99.0
0.084,121.0,305.99999999999994
0.085,3419.2612415571843,229514.2730848646
0.087,443.00000000000006,939.0
0.097,3695.6901542063642,232032.0812337673
0.108,3635.304159866006,257724.36689086718
0.116,191.95832881122922,419.93570936513595
0.12,3021.0186092176427,181027.74215544327
0.132,3879.331343609766,270306.8894862132
0.133,96.0,301.0
0.143,2969.370284593452,170010.31163928565
0.146,135.0,160.0
0.155,3228.30944011118,169011.0997639041
0.167,3578.3821570079795,197077.42800448442
0.178,3518.4810380076983,165431.8971497515
0.19,1646.6396663357805,68843.08340365371
0.194,72.0,88.0
0.2,165.0,340.0
0.202,4001.0,276894.8155608259
0.205,97.0,102.0
0.213,2838.0612895933155,119151.79749748003
0.215,81.0,87.0
0.221,119.0,204.99999999999997
0.225,1592.588087068634,31916.140208939203
0.227,94.0,218.00000000000003
0.237,1536.469433507312,45047.410486489105
0.248,898.4277980785471,14384.732270644141
0.25,84.0,92.0
0.26,1551.5843384373807,41601.195380363264
0.27,93.0,106.0
0.272,4001.0,258210.00000000003
0.275,87.0,99.0
0.283,2365.201145548524,105062.56175815596
0.289,73.0,80.0
0.291,264.0,848.0
0.295,1232.3328850996602,30132.099608321078
0.299,107.0,109.00000000000001
0.305,153.0,163.0
0.307,681.2218516551889,7026.599653899992
0.315,136.69308687713507,286.8449058289165
0.318,376.04626168258056,4111.955526541528
0.33,1103.6494546230902,14226.9620771281
0.342,2227.411990931688,73044.3606277428
0.351,252.0,1285.0
0.359,297.0,733.0
0.363,100.0,103.0
0.366,177.1327186038762,343.76445424156344
0.37,211.0,4264.999999999999
0.38,136.0,212.0
0.382,193.0,480.99999999999994
0.388,2438.9999999999995,73788.00000000001
0.389,89.0,91.0
0.399,92.0,159.0
