evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.3333333333335,215310.22222222222
0.062,3402.1111111111113,238193.55555555556
0.073,3595.6923076923076,239915.23076923078
0.078,92.0,99.0
0.084,121.0,306.0
0.085,3594.5833333333335,251269.83333333334
0.087,443.0,939.0
0.097,3781.8,256371.6
0.108,3764.0,266963.63636363635
0.116,237.0,923.5
0.12,3625.0,254176.9
0.132,3894.7,273797.5
0.133,96.0,301.0
0.143,3291.6666666666665,222320.11111111112
0.146,135.0,160.0
0.155,3620.8888888888887,229723.77777777778
0.167,3705.625,230156.375
0.178,3574.3333333333335,199499.0
0.19,2747.8333333333335,159206.5
0.194,72.0,88.0
0.2,165.0,340.0
0.202,4001.0,277199.0
0.205,97.0,102.0
0.213,3143.3333333333335,189305.0
0.215,81.0,87.0
0.221,119.0,205.0
0.225,1830.8,72762.8
0.227,94.0,218.0
0.237,1856.6666666666667,88177.83333333333
0.248,998.6,18439.2
0.25,84.0,92.0
0.26,2264.777777777778,117791.55555555556
0.27,93.0,106.0
0.272,4001.0,258210.0
0.275,87.0,99.0
0.283,2595.1428571428573,138710.2857142857
0.289,73.0,80.0
0.291,264.0,848.0
0.295,1466.4285714285713,43711.42857142857
0.299,107.0,109.0
0.305,153.0,163.0
0.307,1284.3333333333333,42739.666666666664
0.315,143.0,429.0
0.318,1177.0,67702.2
0.33,1105.6666666666667,17074.0
0.342,2445.6666666666665,123079.0
0.351,252.0,1285.0
0.359,297.0,733.0
0.363,100.0,103.0
0.366,180.0,344.5
0.37,211.0,4265.0
0.38,136.0,212.0
0.382,193.0,481.0
0.388,2439.0,73788.0
0.389,89.0,91.0
0.399,92.0,159.0
