evolution rate,length lived,species population time,population
0.157483,89,258,2
0.067473,1645,198356,120
0.32074,90,96,1
0.332322,502,839,1
0.26381,15000,1427588,95
0.057465,1925,184968,96
0.092666,183,210,1
0.158463,91,108,1
0.055227,80,81,1
0.262532,15000,714578,47
0.06752,347,488,1
0.159679,300,701,2
0.323218,237,357,1
0.210702,6743,534781,79
0.33089,15000,991145,66
0.221062,1271,51503,40
0.142571,130,152,1
0.387613,66,94,1
0.180246,84,95,1
0.280696,15000,1059462,70
0.365417,1184,28765,24
0.336514,43,54,1
0.182469,94,98,1
0.148526,84,86,1
0.057932,7931,378342,47
0.390553,93,94,1
0.333728,363,7427,20
0.075176,4295,247568,57
0.316911,15000,562209,37
0.060453,1717,177345,103
0.352658,64,84,1
0.106516,94,103,1
0.300667,81,102,1
0.393116,112,874,7
0.263507,1317,36385,27
0.197706,582,4839,8
0.171399,15000,508399,33
0.355938,1089,12279,11
0.268914,2898,38449,13
0.252479,123,144,1
0.072812,391,1096,2
0.283575,15000,1252139,83
0.318004,1536,52325,34
0.104302,98,185,1
0.344338,15000,1314166,87
0.166085,1749,55237,31
0.186463,212,392,1
0.346362,1195,7673,6
0.138246,147,166,1
0.342927,15000,701944,46
0.331535,1353,56723,41
0.250462,136,255,1
0.163145,8122,582548,71
0.29837,15000,747316,49
0.14889,1171,116536,99
0.186109,79,101,1
0.380535,15000,1422767,94
0.299251,1192,28026,23
0.211083,95,99,1
0.1955,102,151,1
0.223886,122,208,1
0.087475,303,488,1
0.295771,15000,687350,45
0.082277,1109,57760,52
0.333061,2337,36011,15
0.18918,374,793,2
0.088478,87,89,1
0.215215,234,2957,12
0.379801,1386,17976,12
0.375405,137,243,1
0.213974,15000,1284771,85
0.213969,1589,31195,19
0.151222,65,93,1
0.17982,15000,467617,31
0.092645,1056,55424,52
0.2239,102,110,1
0.33059,87,98,1
0.257819,8682,527758,60
0.273821,15000,601262,40
0.057495,2090,97971,46
0.203903,67,127,1
0.155264,549,6689,12
0.218812,15000,503912,33
0.128856,2933,135332,46
0.148739,45,58,1
0.177749,15000,544091,36
0.287064,1273,14860,11
0.123555,2274,180415,79
0.265307,80,82,1
0.23121,6490,658579,101
0.310202,97,100,1
0.276492,561,915,1
0.300429,62,447,7
0.144131,1281,14813,11
0.389272,246,819,3
0.276817,778,8702,11
0.079898,862,9948,11
0.115134,39,64,1
0.364839,71,102,1
0.063721,81,146,1
0.197036,66,782,11
0.2589,1289,21966,17
0.253884,2954,45819,15
0.352103,99,146,1
0.184769,1643,66659,40
0.227814,217,308,1
0.235241,15000,548326,36
0.079833,91,95,1
0.151087,90,105,1
0.153542,79,104,1
0.215209,1326,42010,31
0.058869,51,52,1
0.237785,571,2448,4
0.2263,372,675,1
0.220337,15000,1002936,66
0.340821,1348,22922,17
0.115032,2997,212458,70
0.369671,80,160,2
0.068871,6870,649165,94
0.11784,52,85,1
0.2171,8765,818263,93
0.156072,475,5129,10
0.208778,98,99,1
0.391889,15000,1123297,74
0.376876,108,168,1
0.280651,15000,1225217,81
0.259803,3619,148563,41
0.120416,146,254,1
0.147171,54,70,1
0.353688,579,6014,10
0.154474,126,154,1
0.136222,79,86,1
0.243089,168,271,1
0.342309,232,261,1
0.36094,15000,1080908,72
0.178548,1487,78006,52
0.319561,333,1100,3
0.084565,5845,325493,55
0.302808,177,248,1
0.309143,15000,523858,34
0.127204,156,437,2
0.127994,2819,93403,33
0.082569,170,427,2
0.210159,178,358,2
0.137232,1468,25946,17
0.138982,1040,17843,17
0.344652,15000,361046,24
0.205036,1314,45361,34
0.183729,103,105,1
0.262575,93,108,1
0.154435,620,5529,8
0.200857,110,301,2
0.167403,7455,483264,64
0.292279,109,163,1
0.238456,57,79,1
0.219857,8105,535715,66
0.08501,351,3759,10
0.061751,2344,263535,112
0.321725,573,24951,43
0.111058,302,490,1
0.329509,734,4120,5
0.15748,15000,884244,58
0.087961,1691,44824,26
0.303346,171,394,2
0.165585,8332,721817,86
0.144452,141,345,2
0.212694,212,257,1
0.381939,78,91,1
0.354454,67,632,9
0.093835,1996,153881,77
0.391157,96,104,1
0.26659,127,199,1
0.165325,99,102,1
0.245278,15000,1183499,78
0.071301,1107,23138,20
0.202814,231,323,1
0.198599,88,97,1
0.391306,77,137,1
0.292719,9834,441177,44
0.287937,2537,206032,81
0.125972,90,149,1
0.304696,269,1116,4
0.292309,15000,1401377,93
0.145202,139,177,1
0.345879,157,343,2
0.276612,555,3175,5
0.16073,6378,340947,53
0.274047,15000,624709,41
0.252164,384,666,1
0.127895,86,104,1
0.158382,285,1958,6
0.331995,15000,970607,64
0.242273,1896,31517,16
0.092717,318,597,1
0.241811,83,91,1
0.368956,166,535,3
0.134098,124,201,1
0.283933,72,86,1
0.080652,151,203,1
0.247284,1310,10000,7
0.284518,15000,384959,25
0.132722,56,84,1
0.319588,93,94,1
0.361505,204,268,1
0.170438,71,858,12
0.13118,88,101,1
0.203379,387,10406,26
0.079566,188,677,3
0.280034,121,146,1
0.38786,5559,290524,52
0.261155,73,98,1
0.153471,239,498,2
0.347023,15000,509038,33
0.193951,121,160,1
0.347506,101,297,2
0.180208,8006,658952,82
0.163485,15000,871904,58
