evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,10115.0
0.055,516.0,5827.0
0.056,310.0,11691.0
0.057,105.0,114.0
0.06,108.0,323.0
0.061,474.5,87206.5
0.062,518.6666666666666,30804.333333333332
0.066,707.0,18189.0
0.068,573.0,51893.5
0.07,475.0,24314.0
0.073,282.5,23480.0
0.074,809.0,20356.0
0.081,475.0,34915.0
0.082,199.0,8196.0
0.085,930.0,61749.0
0.089,525.0,24711.0
0.09,475.0,35451.0
0.097,300.5,19957.0
0.098,475.0,29571.5
0.099,278.0,14981.0
0.1,354.3333333333333,3531.3333333333335
0.109,212.0,1030.0
0.11,475.0,21282.0
0.112,1092.0,61682.0
0.114,379.0,9509.666666666666
0.117,84.0,208.0
0.118,217.0,3246.0
0.121,475.0,37840.0
0.123,225.25,10624.5
0.125,951.0,82819.0
0.13,377.0,19881.0
0.132,724.0,16881.0
0.135,545.0,35904.0
0.137,92.0,189.0
0.141,99.0,131.0
0.143,109.0,341.0
0.144,197.0,5506.0
0.145,71.0,97.0
0.147,561.0,25629.0
0.149,239.0,10419.0
0.15,71.0,150.0
0.151,475.0,11172.0
0.152,97.0,154.0
0.155,120.0,1126.0
0.156,79.0,151.0
0.157,336.5,4999.5
0.161,1055.0,59826.0
0.163,846.0,34172.5
0.165,94.0,97.0
0.166,81.0,105.0
0.167,518.0,23768.0
0.17,77.0,87.0
0.171,875.5,27245.5
0.173,4001.0,305959.0
0.174,1098.0,39510.0
0.176,2395.0,159594.0
0.178,2421.0,179038.0
0.181,538.0,11163.0
0.183,86.0,139.0
0.186,2371.0,140231.5
0.19,1134.0,45061.0
0.2,309.0,1371.0
0.202,2152.0,209546.0
0.205,1666.6666666666667,107878.33333333333
0.206,108.0,182.0
0.207,701.0,210289.0
0.208,1575.6666666666667,75101.33333333333
0.21,2160.5,147887.0
0.213,978.0,33914.0
0.215,114.5,149.5
0.216,94.0,108.0
0.219,212.0,5677.0
0.22,1576.5,104118.0
0.222,870.0,52215.5
0.225,1111.0,87523.0
0.228,85.0,146.5
0.229,1639.0,116231.0
0.23,237.0,2903.0
0.231,87.0,100.0
0.232,730.0,43977.0
0.235,264.0,7819.0
0.237,227.0,4202.5
0.244,1072.0,43293.0
0.247,192.0,1878.0
0.248,1171.0,20052.0
0.249,933.0,95566.0
0.25,455.5,7769.5
0.253,2854.0,148644.0
0.254,183.0,1124.0
0.255,130.0,209.0
0.26,1088.5,60956.5
0.265,94.0,162.0
0.266,74.0,103.0
0.27,387.0,2703.0
0.273,1321.0,54183.0
0.274,79.0,93.0
0.275,331.0,6975.0
0.28,288.0,14960.0
0.284,100.5,250.5
0.285,278.0,980.0
0.286,224.0,2931.0
0.287,73.0,110.0
0.288,390.0,2990.0
0.292,111.0,152.0
0.294,280.0,8489.0
0.295,98.5,1180.0
0.296,193.0,3754.0
0.301,382.0,2867.0
0.302,171.0,255.0
0.306,87.0,94.0
0.307,72.0,823.0
0.31,649.5,13720.0
0.311,115.5,204.0
0.315,85.0,98.0
0.316,78.0,100.0
0.318,177.0,1200.0
0.319,88.0,148.0
0.321,169.0,1184.0
0.323,87.5,176.0
0.327,89.33333333333333,139.0
0.33,84.5,567.0
0.331,178.0,515.0
0.333,200.0,723.0
0.335,83.0,88.0
0.337,367.5,8664.5
0.338,68.0,84.0
0.34,93.0,150.0
0.343,974.0,58722.0
0.344,68.0,93.0
0.346,91.5,103.5
0.348,86.0,179.5
0.352,156.0,575.0
0.355,110.0,169.0
0.356,862.0,93829.0
0.358,95.0,105.0
0.359,105.0,227.5
0.361,234.0,12099.0
0.362,74.0,177.0
0.367,604.0,48460.5
0.37,94.0,105.0
0.371,279.0,4433.0
0.372,160.0,711.0
0.373,84.0,192.0
0.379,135.0,311.0
0.387,68.0,93.0
0.39,268.0,5769.0
0.392,101.0,170.0
0.396,237.0,1358.0
0.398,110.0,140.0
